time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.942816982006855,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3439846.672008816,54905.763667296436,-872702.1132908345,665.6029608132195,-278.746546819245,4430.550920086496,3549249.0400585174,4488.931765385421,3439902.897677111,51262.309415730415,-872702.1132908345,3549249.0400585174,668.9409376180151,-523.2798206509739,4430.550920086496,4511.217707471131,10752570.808073426,0.6740128453527084,1.6336281603864022,0.0,2.0267770452403228e-07,6.03425235145852,-0.24843116833964493,0.014901151781316485,153049.04005851736,-0.10010750246297861,-0.09961131338797358,81.25251430273056,-15821288948.139465,-995390820.2727929,-229547133.17693067,-15824451118.237524,-1834323228.6782675,15852570355.169641,15932064737.098804,-0.9691917526363257,-0.014443142432993442,0.2458835949354644,-0.014900600334742099,0.9998889798921,0.0,0.24585629691222383,0.0036638131770029714,0.969299364356344,4457.076332861851,-533.189347627817,-0.11906179694061654,1.9781919882965283e-10,196.4,0.0,-93.1,-4.136300073146698,0.0,3.063687208307142e-17,2.3003380910218683,1.5707963267948966,16.560333488607736,461.0,0.0009097265761530152,0.009912750716538469,0.0,0.0020199494619120247,-1519.002132227001,-24.245840013988083,385.37658718190386,-0.007570105865815236,0.006971490449249025,-0.05006547952160068,-0.007577485696232151,0.0069634684193308274,-0.05006547952160068,-6.729793900749735e-19,-2.0009599101003393e-21,1.014786156853789e-19,-6.729768931978058e-19,-2.7137664000807707e-21,1.014786156853789e-19,-1519.0097097126973,-24.23887654556875,385.32652170238225,-1991523.7371812128,34.802898291458256,144599.31453072088,-0.08951263642071652,4495.7336735241415
15.019996612058357,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3439898.0331851635,54884.24995535992,-872360.1625208192,665.3486458480238,-278.7506041019696,4430.615418913977,3549214.4219189784,4488.957975982543,3439954.5163076445,51221.922444956974,-872360.1625208192,3549214.4219189784,668.6822269560798,-523.2909057002829,4430.615418913977,4511.243983975356,10752570.60088774,0.6740128390943456,1.6336281602478906,0.0,2.0431442857983876e-07,6.034349475654922,-0.248334246745394,0.014889190264363411,153014.42191897845,-0.10006853877090571,-0.09957254552992756,81.81057569384575,-15821288918.147038,-995390816.1857245,-229553500.1713232,-15824447256.497612,-1834348103.5758715,15852570324.979767,15932063857.14695,-0.9692157495651504,-0.014431904178182185,0.24578964774102158,-0.014888640144692239,0.9998891580543525,0.0,0.24576240393824594,0.003659473616506738,0.969323191233628,4457.120259294951,-533.188672166456,-0.11906048519528618,1.9849916588482762e-10,196.3938021321983,0.0,-93.1,-4.1,0.0,3.0636734047474615e-17,2.300335836729498,1.5707963267948966,16.56069125564157,461.0,0.0009128694732931685,0.009983086443032783,0.0,0.002026948233764979,-1519.0692617971506,-24.237048964727578,385.2368574061194,-0.00759338022128569,0.006995666982755047,-0.05023934002560473,-0.007600823872875914,0.006987578705971146,-0.05023934002560473,-6.753140092044924e-19,-2.0031703358015055e-21,1.0179079831592549e-19,-6.753114937946581e-19,-2.722144020237556e-21,1.0179079831592549e-19,-1519.0768626210236,-24.230061386021607,385.1866180660938,-1991523.775554847,34.9962477264108,144521.54894900214,-0.08941235440764474,4495.794453721348
15.06230307285649,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3439926.1787826326,54872.45695682083,-872172.7181155824,665.2092368584582,-278.7528274988264,4430.650764381321,3549195.451399047,4488.9723393615595,3439982.8028861624,51199.78373027933,-872172.7181155824,3549195.451399048,668.5404083888293,-523.2969796181693,4430.650764381321,4511.258383471179,10752570.487030001,0.674012835655089,1.633628160171771,0.0,2.053983323587514e-07,6.034402715647204,-0.2482811178063418,0.014882633571305651,152995.45139904786,-0.10004718022772993,-0.09955129433481609,82.11716392636299,-15821288901.66502,-995390813.9396875,-229556988.1745328,-15824445140.220762,-1834361735.013234,15852570308.389244,15932063374.891434,-0.9692288998990364,-0.014425743645675256,0.24573814828140358,-0.014882084178071108,0.9998892556531033,0.0,0.24571093417066456,0.0036570958084871682,0.9693362484087897,4457.144331040227,-533.188302070013,-0.11905976638052268,1.988364195724828e-10,196.37272377671982,0.0,-93.1,-4.1,0.0,3.0636370768777484e-17,2.300329903938143,1.5707963267948966,16.56163289486359,461.0,0.0009144290221625832,0.010021739381723106,0.0,0.0020304049455117943,-1519.1060496724965,-24.23222970238266,385.1602573976072,-0.007604669219966754,0.007007625962802413,-0.05032512874614066,-0.007612146587334117,0.006999502833243927,-0.05032512874614066,-6.764609305951254e-19,-2.0039400852495742e-21,1.0194149290141555e-19,-6.764584055436385e-19,-2.7261633932535574e-21,1.0194149290141555e-19,-1519.1136618190837,-24.225230199549415,385.1099322688611,-1991523.7966428623,35.189597161363345,144443.86948642155,-0.0893120764742885,4495.855165042209
15.175226871902797,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440001.2757263454,54840.978793531205,-871672.3868732896,664.8371118460241,-278.758759986654,4430.745073532736,3549144.835025938,4489.01066363087,3440058.2756352704,51140.6901322615,-871672.3868732896,3549144.8350259378,668.1618515891389,-523.3131836544675,4430.745073532736,4511.296804106355,10752570.182180211,0.6740128264465817,1.6336281599679539,0.0,2.070135472632919e-07,6.034544825852318,-0.2481393040081857,0.014865132823222738,152944.83502593823,-0.09999016902803952,-0.0994945696687933,82.93774646520615,-15821288857.535599,-995390807.9258842,-229566291.017768,-15824439493.428875,-1834398106.3899093,15852570263.969292,15932062088.000097,-0.9692639876755353,-0.014409299284594498,0.24560068055574835,-0.014864585365818991,0.9998895159475882,0.0,0.24557354559728548,0.0036507522820241616,0.9693710877215976,4457.20855947569,-533.1873147743872,-0.11905784851423229,1.9973626620554268e-10,196.3164833621536,0.0,-93.1,-4.1,0.0,3.0635401411639565e-17,2.3003140731347047,1.5707963267948966,16.56414606849183,461.0,0.0009185902900864337,0.010125235182252912,0.0,0.002039628218441867,-1519.2042100912554,-24.219364817260495,384.95577583138663,-0.007634761434263264,0.007039535616948768,-0.0505540338927094,-0.007642329133937003,0.007031319169898464,-0.0505540338927094,-6.795210903560698e-19,-2.0059475126845094e-21,1.0234317772619753e-19,-6.795185395322111e-19,-2.736877077341626e-21,1.0234317772619753e-19,-1519.2118524203893,-24.212333498090597,384.90522179749394,-1991523.8531052377,35.38294659631589,144366.27614297907,-0.08921180261597395,4495.915807481679
15.233567374253035,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440040.057048819,54824.71577810485,-871413.8935597605,664.6448492400888,-278.7618236857729,4430.793777389999,3549118.695880651,4489.030455201205,3440097.250827799,51110.15953420183,-871413.8935597605,3549118.695880651,667.9662659893833,-523.3215504672626,4430.793777389999,4511.316645441904,10752570.024117481,0.6740128216720155,1.6336281598622902,0.0,2.0861625671386756e-07,6.0346182466880744,-0.24806603629917814,0.014856091467666942,152918.695880651,-0.09996071425776963,-0.09946526293313872,83.36296340823174,-15821288834.654991,-995390804.8080083,-229571093.05085635,-15824436577.196638,-1834416889.4795537,15852570240.93806,15932061423.334122,-0.9692821079274159,-0.014400803104591504,0.24552965629782483,-0.014855545008581357,0.9998896503027211,0.0,0.2455025621745794,0.003647476860073848,0.9693890797189083,4457.2417287892295,-533.1868050212083,-0.1190568581221717,2.0021195223779384e-10,196.3,0.0,-93.1,-4.1,0.0,3.063510513602481e-17,2.300309234586726,1.5707963267948966,16.56491435629184,461.0,0.0009207899716053279,0.010178889179646473,0.0,0.0020445036214862848,-1519.254904343027,-24.212717568339723,384.850120797454,-0.007650716303833414,0.007056412555528713,-0.05067510362817809,-0.007658331294408846,0.007048147267235825,-0.05067510362817809,-6.811433359134252e-19,-2.0070813060784922e-21,1.0255670456492744e-19,-6.811407715959267e-19,-2.7425725777026106e-21,1.0255670456492744e-19,-1519.2625626743213,-24.20566942107249,384.7994456938258,-1991523.882380627,35.57629603126844,144288.76891867467,-0.0891115328280275,4495.976381034707
15.296153779728614,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440081.6483262884,54807.268974749735,-871136.5844691838,664.4385870170811,-278.765109416988,4430.846010931842,3549090.6627873597,4489.051681005259,3440139.049869247,51077.406438663755,-871136.5844691838,3549090.662787359,667.7564388554861,-523.3305225817339,4430.846010931842,4511.337924617181,10752569.854140205,0.6740128165375344,1.6336281597486473,0.0,2.0914776396182516e-07,6.034697012142345,-0.24798743510911195,0.014846392222754962,152890.66278735967,-0.09992911527607856,-0.09943382276048138,83.82014513015747,-15821288810.049961,-995390801.4548981,-229576241.42282712,-15824433449.565882,-1834437033.751359,15852570216.171041,15932060710.440563,-0.9693015413608664,-0.014391688263761892,0.24545346040414104,-0.0148458468332795,0.999889794343258,0.0,0.2454264100443376,0.0036439644778583124,0.9694083756475559,4457.277301939716,-533.1862584109844,-0.11905579598976578,2.0073757273700616e-10,196.3,0.0,-93.1,-4.1,0.0,3.063507500668592e-17,2.3003087425372812,1.5707963267948966,16.56499249040295,461.0,0.0009232203882892263,0.010236594331684647,0.0,0.002049890329090334,-1519.3092736573863,-24.20558595104427,384.73676694568877,-0.007668421176173288,0.007075072536860839,-0.050808968061193345,-0.007676087655426684,0.007066754066983755,-0.050808968061193345,-6.829421800053864e-19,-2.00845041683329e-21,1.0279441882344738e-19,-6.829396009726451e-19,-2.748913769255763e-21,1.0279441882344738e-19,-1519.3169497450417,-24.198519196977287,384.6859579776276,-1991523.9138627574,35.769645466220986,144211.34781350842,-0.08901126710577614,4496.036885696224
15.391648327900203,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440145.0835616137,54780.6481872729,-870713.4590270664,664.1238571974309,-278.7701209260972,4430.92567935515,3549047.906565906,4489.084055126262,3440202.801681614,51027.43057349239,-870713.4590270664,3549047.9065659055,667.4362695306385,-523.344205047212,4430.92567935515,4511.370380140648,10752569.59392691,0.6740128086772826,1.6336281595746716,0.0,2.11785292678355e-07,6.034817195129523,-0.24786750274403652,0.014831593325716734,152847.906565906,-0.09988090034025722,-0.09938585013752706,84.51975199580193,-15821288772.383297,-995390796.3216969,-229584090.5588287,-15824428679.08374,-1834467758.352961,15852570178.256386,15932059622.989183,-0.9693311818409317,-0.014377780158754476,0.2453371951999311,-0.014831049565538304,0.9998900139359251,0.0,0.2453102115274599,0.0036386081022803246,0.9694378064896328,4457.331559307537,-533.1854248731893,-0.11905417605947899,2.015418686818796e-10,196.29738320738252,0.0,-93.1,-4.1,0.0,3.063498647820672e-17,2.300307296757498,1.5707963267948966,16.565222074845206,461.0,0.0009269394174722409,0.010324933861534399,0.0,0.0020581330809004497,-1519.3922018887158,-24.19470331872732,384.56379239552496,-0.007695496666349057,0.007103624262783688,-0.05101379409918159,-0.00770324211313859,0.00709522427798915,-0.05101379409918159,-6.856938440284642e-19,-2.0105200045072327e-21,1.031578380925937e-19,-6.856912424774852e-19,-2.758608145949818e-21,1.031578380925937e-19,-1519.399905130829,-24.18760809444933,384.5127786014258,-1991523.9620578438,35.96299490117353,144134.01282748027,-0.08891100544454718,4496.097321461151
15.430023379739781,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440170.566922137,54769.950330810505,-870543.421410469,663.9973763092493,-278.77213419411095,4430.9576844791545,3549030.730430164,4489.097060678637,3440228.41211419,51007.34710704644,-870543.421410469,3549030.730430164,667.3076026932067,-523.3497009710838,4430.9576844791545,4511.383418394356,10752569.489052067,0.6740128055093255,1.633628159504556,0.0,2.11785292678355e-07,6.03486549219108,-0.24781930639218477,0.014825646383810962,152830.73043016437,-0.09986152450634271,-0.09936657167898966,84.80160668492317,-15821288757.202482,-995390794.2528949,-229587242.64865023,-15824426762.602652,-1834480101.2699313,15852570162.975626,15932059186.085062,-0.9693430892600959,-0.014372190882907355,0.24529047154938377,-0.014825103277451042,0.9998901021176342,0.0,0.24526351464599597,0.003636456573694281,0.9694496297214626,4457.353356055878,-533.1850900749654,-0.11905352531053714,2.0188539139671238e-10,196.2759130377055,0.0,-93.1,-4.1,0.0,3.063461869081157e-17,2.3003012903335165,1.5707963267948966,16.566175943352714,461.0,0.0009285272169260614,0.010360535923431552,0.0,0.0020616529642493563,-1519.4255173394417,-24.19032966452643,384.49427512731444,-0.0077071260660274,0.0071157975039224915,-0.051101128059310094,-0.007714904119725087,0.0071073638388587795,-0.051101128059310094,-6.868613058534287e-19,-2.011518736812504e-21,1.033130444391476e-19,-6.868586950055859e-19,-2.762748908133943e-21,1.033130444391476e-19,-1519.4332322435614,-24.18322230068757,384.4431739992551,-1991523.9814821072,36.156344336126075,144056.76396059027,-0.08881074783966847,4496.157688324393
15.499244343791018,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440216.5215642126,54750.65332926595,-870236.7042501692,663.7692229179199,-278.77576480612635,4431.015400707871,3548999.7563690464,4489.120514048006,3440274.595756855,50971.11999319229,-870236.7042501692,3548999.756369046,667.0755062090375,-523.3596109638715,4431.015400707871,4511.406930734871,10752569.299435953,0.6740127997815738,1.6336281593777786,0.0,2.1387189767371642e-07,6.034952611667141,-0.24773236856975583,0.014814919402986048,152799.7563690464,-0.09982657381024361,-0.09933179662946032,85.31109139323235,-15821288729.755474,-995390790.5123503,-229592925.3016864,-15824423306.472034,-1834502359.7156985,15852570135.347908,15932058398.134447,-0.9693645623905517,-0.014362108619962387,0.24520618878275205,-0.014814377474645863,0.999890261088705,0.0,0.24517928012255225,0.0036325770397469628,0.969470951077255,4457.392663055624,-533.1844864030197,-0.11905235182178289,2.0250487261907197e-10,196.237195461308,0.0,-93.1,-4.1,0.0,3.0633955413521374e-17,2.3002904581933326,1.5707963267948966,16.567896462859252,461.0,0.000931390594516527,0.010424908610087248,0.0,0.0020680005408651556,-1519.4855976482368,-24.182439876727475,384.36887049532737,-0.007728083989925537,0.007137750296747649,-0.051258622379784256,-0.007735921021323775,0.007129255739970722,-0.051258622379784256,-6.88966600417897e-19,-2.013297747319822e-21,1.0359274383823091e-19,-6.889639727812561e-19,-2.7702109454330707e-21,1.0359274383823091e-19,-1519.493333569258,-24.175310620987503,384.31761187294757,-1991524.016601624,36.34969377107862,143979.60121283834,-0.08871049428646813,4496.217986280847
15.606958651065261,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440287.999884651,54720.624886710066,-869759.415660415,663.414176915448,-278.7814120158854,4431.105175070594,3548951.5789974188,4489.156994175562,3440346.429880841,50914.74584511221,-869759.415660415,3548951.5789974183,666.7143241928028,-523.3750227278292,4431.105175070594,4511.443502587239,10752569.003208155,0.6740127908333621,1.6336281591797166,0.0,2.1542358837725204e-07,6.035088180752948,-0.24759708213748718,0.014798227522590518,152751.57899741828,-0.09977218586015021,-0.099277682003797,86.10667583346367,-15821288686.876953,-995390784.6686649,-229601760.1373324,-15824417930.502996,-1834536981.2980638,15852570092.187069,15932057172.356403,-0.9693979625534203,-0.014346418854070604,0.2450750302730596,-0.014797687423936107,0.9998905082292278,0.0,0.24504819657402294,0.003626543693392415,0.9695041152757727,4457.453802836276,-533.1835476402787,-0.11905052661529694,2.0349144630486174e-10,196.2,0.0,-93.12302625322715,-4.076973746772838,0.0,3.063329837138219e-17,2.3002797278808926,1.5707963267948966,16.5696011745213,461.0,0.0009359506026960818,0.010525474414738115,0.0,0.0020781328395763406,-1519.5790520478474,-24.170161130579977,384.173705341895,-0.007761660340057347,0.007173036002814984,-0.05151011940783663,-0.0077695908179568965,0.007164445216038641,-0.05151011940783663,-6.923357847588643e-19,-2.0163297605301273e-21,1.0404192531893428e-19,-6.923331305356551e-19,-2.7822304137422848e-21,1.0404192531893428e-19,-1519.5868216386655,-24.16299668536394,384.12219522248716,-1991524.071467096,36.543043206031165,143902.52458422456,-0.08861024478027486,4496.278215325391
15.696795921319902,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440347.585901409,54695.57971417577,-869361.3339053337,663.1180401841066,-278.78611977340444,4431.18001491269,3548911.417202123,4489.1874053505,3440406.312143938,50867.726684693895,-869361.3339053337,3548911.417202123,666.4130696459985,-523.387868157456,4431.18001491269,4511.473990226591,10752568.755005684,0.674012783335834,1.6336281590137425,0.0,2.1696418193818725e-07,6.035201252630814,-0.24748424598611773,0.014784306231886002,152711.41720212344,-0.09972682322813872,-0.09923254733511346,86.77302065491676,-15821288650.950588,-995390779.7720507,-229609121.32197827,-15824413448.711082,-1834565843.1943312,15852570056.024137,15932056150.332817,-0.9694258063100014,-0.014333332310896842,0.2449656336000399,-0.014783767656064898,0.9998907141352457,0.0,0.24493886231893683,0.0036215150108637145,0.9695317624270651,4457.504771582414,-533.1827652462939,-0.11904900512646674,2.0434488445487687e-10,196.2,0.0,-93.1732284973457,-4.026771502654301,0.0,3.0633255218165447e-17,2.300279023135381,1.5707963267948966,16.569713149330365,461.0,0.0009398949882844841,0.010609734945680063,0.0,0.002086928638223686,-1519.6569623770818,-24.159918859512537,384.0109090443884,-0.007790982390661678,0.007203990124968751,-0.05172857099900692,-0.007798992912917566,0.007195317218615814,-0.05172857099900692,-6.952720193918085e-19,-2.0192361703807438e-21,1.0443562228838054e-19,-6.952693423864772e-19,-2.792812444604843e-21,1.0443562228838054e-19,-1519.6647613699947,-24.15272354229392,383.95918047338944,-1991524.1174376179,36.736392640983716,143825.53407474887,-0.08850999931641763,4496.338375452896
15.791319585211488,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440410.2515214486,54669.22759467354,-868942.4788147254,662.8064389790356,-278.79107095136504,4431.2587245038985,3548869.179711807,4489.219388745241,3440469.2889677337,50818.25350731786,-868942.4788147254,3548869.179711807,666.0960834777048,-523.401375338577,4431.2587245038985,4511.5060540381155,10752568.492731012,0.6740127754131952,1.6336281588383348,0.0,2.1950781140709318e-07,6.035320225699374,-0.2473655209252637,0.0147696590125133,152669.17971180752,-0.09967909296684017,-0.0991850569306697,87.47689527273178,-15821288612.987875,-995390774.5974798,-229616859.28338653,-15824408735.03189,-1834596197.2862496,15852570017.81142,15932055075.303938,-0.969455089704694,-0.014319562354632822,0.24485052415634256,-0.014769122035840894,0.9998909305690749,0.0,0.2448238184490111,0.003616227271804632,0.9695608391536678,4457.558375720355,-533.1819425929014,-0.11904740504756996,2.0521640576384973e-10,196.1739746397594,0.0,-93.2,-4.0,0.0,3.063278630626307e-17,2.300271365222868,1.5707963267948966,16.570929992414232,461.0,0.0009439234697463009,0.010698770891293154,0.0,0.0020958868250540537,-1519.7389038186238,-24.149140928933793,383.83959867906344,-0.007820643360047754,0.007235261467894367,-0.05195095779837401,-0.007828737075427254,0.007226503087779505,-0.05195095779837401,-6.982531930918829e-19,-2.0218771533161725e-21,1.0483272338236713e-19,-6.982504925352715e-19,-2.803448676927606e-21,1.0483272338236713e-19,-1519.7467325556993,-24.141914425846014,383.78764772126505,-1991524.1660145074,36.92974207593626,143748.6296844113,-0.08840975789022595,4496.398466658216
15.85900942503015,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440455.109230596,54650.35615177661,-868642.5257144246,662.5832862697522,-278.7946152037464,4431.315068032673,3548838.9449984855,4489.242283602439,3440514.369221872,50782.82422484163,-868642.5257144246,3548838.9449984855,665.8690744037582,-523.4110427854163,4431.315068032673,4511.529006460054,10752568.304238673,0.6740127697193121,1.6336281587122683,0.0,2.200130084191774e-07,6.035405425867099,-0.24728049835009563,0.014759170091593906,152638.9449984855,-0.09964491179684772,-0.09915104752693132,87.98255637288094,-15821288585.705055,-995390770.8785638,-229622396.0071494,-15824405360.701015,-1834617925.8748329,15852569990.348925,15932054305.659155,-0.9694760518988107,-0.014309701006976325,0.2447680887121225,-0.014758634258129897,0.9998910854262252,0.0,0.24474142990006673,0.003612442699363709,0.9695816534713384,4457.596747711108,-533.1813538277069,-0.11904625969743339,2.0582110003029017e-10,196.13618124810685,0.0,-93.2,-4.0,0.0,3.0632138741487157e-17,2.3002607896875156,1.5707963267948966,16.57261075122281,461.0,0.0009467189514626607,0.010762759611027753,0.0,0.0021020838719351493,-1519.797562471271,-24.141421826669735,383.7169070155094,-0.007841012223482581,0.0072566981311644185,-0.052104723566867024,-0.007849164696239785,0.007247879277895805,-0.052104723566867024,-7.00308367597316e-19,-2.0234681219238358e-21,1.0510453560262772e-19,-7.003056504947158e-19,-2.810700131780373e-21,1.0510453560262772e-19,-1519.8054116359672,-24.13417394739184,383.6648022919425,-1991524.2009258922,37.123091510888806,143671.81141321186,-0.08830952049702968,4496.458488936196
15.943486854806194,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440511.0707998923,54626.80411247113,-868268.1766377144,662.3047779241738,-278.79903686301134,4431.385359876848,3548801.226130585,4489.270846089351,3440570.608162815,50738.60729583032,-868268.1766377144,3548801.226130585,665.5857531570858,-523.4231016829659,4431.385359876848,4511.557640761333,10752568.06821979,0.6740127625897503,1.633628158554414,0.0,2.215216867226144e-07,6.035511758349249,-0.24717438749368473,0.01474608004602052,152601.2261305852,-0.09960225250232256,-0.09910860259926851,88.61546722054482,-15821288551.54353,-995390766.2219553,-229629300.55704266,-15824401150.925028,-1834645033.434966,15852569955.962418,15932053345.372004,-0.9695022034001665,-0.014297393419003313,0.24466520419472057,-0.014745545636989179,0.9998912785317549,0.0,0.244638603834492,0.0036077219342365283,0.969607620564296,4457.644618973298,-533.1806194533451,-0.11904483086642048,2.0657547738829646e-10,196.1,0.0,-93.2,-4.0,0.0,3.063150932996746e-17,2.3002505106173357,1.5707963267948966,16.57424473246759,461.0,0.0009502066263160946,0.010842882930429633,0.0,0.002109815081496837,-1519.870744478724,-24.131787320658756,383.56377086929047,-0.007866409605029373,0.007283451296234889,-0.05229662369546872,-0.00787463569550169,0.007274556723392477,-0.05229662369546872,-7.028763453417189e-19,-2.0254267379589247e-21,1.0544392252270427e-19,-7.028736075428998e-19,-2.819754250232096e-21,1.0544392252270427e-19,-1519.8786191144195,-24.124512763935364,383.511474245595,-1991524.2446398512,37.31644094584135,143595.07926115053,-0.0882092871321591,4496.518442281664
16.061539464497002,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3440589.2346332157,54593.89079400602,-867745.0342355771,661.9155552043554,-278.80521292522974,4431.483541832401,3548748.542631121,4489.310741139136,3440649.1589268185,50676.81483855734,-867745.0342355771,3548748.5426311214,665.1898044303023,-523.4399418982116,4431.483541832401,4511.597636117816,10752567.736940531,0.6740127525825637,1.6336281583328423,0.0,2.2401357260902137e-07,6.035660355981503,-0.2470260995506411,0.014727787804155713,152548.54263112135,-0.0995426367182708,-0.09904928638362585,89.50337228178978,-15821288503.594696,-995390759.6858473,-229638939.39317727,-15824395270.62222,-1834682896.3923953,15852569907.697794,15932052003.859743,-0.9695387310749959,-0.014280193208895103,0.2445214203856246,-0.014727255381417809,0.9998915480935573,0.0,0.2444949015714177,0.0036011294042461164,0.9696438908035241,4457.711484328522,-533.1795939655649,-0.11904283522151403,2.076291473775728e-10,196.1,0.0,-93.2,-4.0,0.0,3.063145273784669e-17,2.3002495863978663,1.5707963267948966,16.574391664609287,461.0,0.0009550786706902433,0.010955345166758942,0.0,0.0021206139074380647,-1519.972966896258,-24.118321748286778,383.3497416430624,-0.007901885805981747,0.007320863169746535,-0.052564976843339606,-0.007910215338223154,0.007311862289722519,-0.052564976843339606,-7.064821309665172e-19,-2.028146308715279e-21,1.0592020915072845e-19,-7.064793641148461e-19,-2.8324604716336567e-21,1.0592020915072845e-19,-1519.980877111596,-24.111009885997056,383.29717666621906,-1991524.3059973493,37.509790380793895,143518.4332282273,-0.08810905779094495,4496.578326689435
16.145418771964245,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3440644.744052501,54570.50462186202,-867373.3215405006,661.6389868976498,-278.80959906920543,4431.553269196746,3548711.1285184915,4489.339073766255,3440704.942787426,50632.90855719866,-867373.3215405006,3548711.1285184915,664.9084569591597,-523.4518991853978,4431.553269196746,4511.626039979929,10752567.500523346,0.674012745440915,1.6336281581747152,0.0,2.2500259981366294e-07,6.03576594095936,-0.2469207345999765,0.014714790984666668,152511.12851849152,-0.09950027699136295,-0.0990071395091898,90.1366967856884,-15821288469.37657,-995390755.0213491,-229645781.01752815,-15824391094.384056,-1834709785.9387848,15852569873.254305,15932051050.990896,-0.9695646724065264,-0.014267971306623871,0.24441925254778626,-0.014714259970215136,0.9998917394165875,0.0,0.24439279157690819,0.0035964484237137953,0.9696696494084888,4457.75897105868,-533.1788658694953,-0.11904141802334334,2.0840101898205522e-10,196.0764106481144,0.0,-93.2,-4.0,0.0,3.0631028584133654e-17,2.3002426594420555,1.5707963267948966,16.57549299614783,461.0,0.0009586470973230299,0.011035603893437792,0.0,0.0021285240465981495,-1520.0455662506386,-24.108752797541253,383.19764746732284,-0.00792792504868078,0.00734824519241585,-0.05276139084122845,-0.007936329373545326,0.007339167463681727,-0.05276139084122845,-7.091143490323266e-19,-2.030232120944114e-21,1.0626874457351939e-19,-7.091115612168194e-19,-2.8417590767214673e-21,1.0626874457351939e-19,-1520.053502580012,-24.101413630077573,383.1448860764816,-1991524.349785084,37.70313981574645,143441.87331444223,-0.08800883246871828,4496.638142154317
16.25288504341695,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3440715.828887027,54540.54169193731,-866897.0742350682,661.2846279371305,-278.81521605036323,4431.64256348507,3548663.2163617774,4489.375356810754,3440776.3786506886,50576.654310538994,-866897.0742350682,3548663.216361778,664.5479747215295,-523.4672090372851,4431.64256348507,4511.662414247801,10752567.196319144,0.6740127362515348,1.6336281579712377,0.0,2.2745635393967898e-07,6.0359012198067985,-0.2467857376332082,0.014698139773753715,152463.21636177786,-0.09944600416055394,-0.0989531393872819,90.9512431025505,-15821288425.347887,-995390749.0192834,-229654538.011164,-15824385746.037348,-1834744221.0439525,15852569828.935629,15932049830.541998,-0.969597893309893,-0.014252311709193997,0.24428834785957612,-0.014697610559932902,0.9998919842882172,0.0,0.24426196087980184,0.003590455001169468,0.9697026364303847,4457.819783474127,-533.1779336849552,-0.11903960322632796,2.0941915231222042e-10,196.01652045222232,0.0,-93.2,-4.0,0.0,3.0630002200769384e-17,2.300225897329666,1.5707963267948966,16.578158669265118,461.0,0.0009633532599727211,0.011138879243766756,0.0,0.0021389571484152557,-1520.1385415193731,-24.096491435061896,383.00275861531406,-0.007962333461517064,0.0073843334047060125,-0.05302026052423894,-0.007970835244311752,0.00737515555715871,-0.05302026052423894,-7.125749619715093e-19,-2.0330968421387472e-21,1.0672800062971432e-19,-7.125721468916862e-19,-2.854012200477929e-21,1.0672800062971432e-19,-1520.1465123546175,-24.089116279504736,382.9497383547898,-1991524.4061279166,37.89648925069899,143365.39951979523,-0.0879086111608106,4496.697888671101
