time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
55.63953519586537,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3491768.682887061,34856.638390512584,-554030.1374715898,417.2338991565104,-285.64830400659457,4540.263922233765,3535620.583894363,4568.33400308304,3491878.9967603614,21085.350710482635,-554030.1374715898,3535620.5838943636,417.5986792967114,-534.8042151134803,4540.263922233765,4590.686298255527,12758177.213960912,0.724317999404141,1.6336279878723956,3.332000937312528e-08,1.3363774756453704e-06,6.125522244631701,-0.15734802279749815,0.006038323338994984,139420.58389436314,-0.06620253433600225,-0.0658797223853916,568.5974926054478,-16084711530.205322,-1011961173.3971916,-200564595.70125675,-16085414483.495613,-1876276820.7428775,16116513594.024727,16195715481.90929,-0.9876283141541667,-0.0059636915811984124,0.15669954519309445,-0.006038286644826362,0.9999817693810197,0.0,0.15669668846339166,0.0009461967709898272,0.9876463195579059,4549.105252746749,-537.3160458296999,-0.1175699426015793,8.94620259903455e-10,180.47572986795393,0.0,-84.7,4.975729867953933,0.0,3.026715917583862e-17,2.294300221041884,1.5707963267948966,17.579812827794957,461.0,0.0043345462762704075,0.10174534536954113,0.0,0.009490977630967913,-1559.829839127377,-15.571027061345854,247.4942697204952,-0.02178224115168142,0.03221385180407672,-0.23634895541460763,-0.021909118393541222,0.03212769535560891,-0.23634895541460763,-3.145991160125219e-18,5.322083634907816e-21,2.9066421217685417e-19,-3.1459876832210873e-18,-7.085279207995316e-21,2.9066421217685417e-19,-1559.8517482457705,-15.538899365990245,247.2579207650806,-1678452.9357820246,117.22063755104938,125680.25913210378,-0.032300836169458454,4579.834119692142
55.70061713897661,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3491794.16203215,34839.190374185935,-553752.8083285579,417.0272183095753,-285.650362387649,4540.296675628557,3535602.128622436,4568.347812181877,3491904.498078024,21052.683681648847,-553752.8083285579,3535602.128622436,417.3884325468615,-534.8090666337406,4540.296675628557,4590.700136591509,12758176.1136979,0.7243179756569775,1.63362798737747,3.332000937312528e-08,1.3394477995780654e-06,6.1256009924060395,-0.15726943132018822,0.0060289245077546905,139402.12862243643,-0.06616949249339078,-0.06584684267747892,569.8652759194374,-16084711419.142147,-1011961158.4174654,-200566592.83515888,-16085412400.922737,-1876289332.034057,16116513482.240126,16195714887.692524,-0.987640682137094,-0.005954483257948351,0.1566219241259238,-0.006028887984666013,0.9999818260896887,0.0,0.15661907769312194,0.0009442560364980539,0.9876586317564857,4549.129197075546,-537.3157351676502,-0.11756926210847835,8.963504416465846e-10,180.45266077804555,0.0,-84.7,4.952660778045539,0.0,3.026675813203907e-17,2.2942936714996023,1.5707963267948966,17.580989491209934,461.0,0.004342967557328899,0.10201036537540586,0.0,0.009509295891548723,-1559.8656475607597,-15.563476462740521,247.37425600405766,-0.021813059000265207,0.032276252375015795,-0.23680543472730697,-0.02194032147157404,0.03218987890702217,-0.23680543472730697,-3.1520348161231514e-18,5.349666773092162e-21,2.9107519719405567e-19,-3.15203137031126e-18,-7.095178701970713e-21,2.9107519719405567e-19,-1559.8875878822314,-15.531286583833499,247.13745056933035,-1678453.0805315282,117.37672361969258,125657.19903875016,-0.03221648347354511,4579.852069316605
55.84204348741456,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3491853.1068287226,34798.791549720474,-553110.6853899164,416.54866067489525,-285.655124397737,4540.372450078986,3535559.4332234366,4568.37975897812,3491963.493375968,20977.046794718226,-553110.6853899164,3535559.4332234366,416.9016184467338,-534.8202852951767,4540.372450078986,4590.732151025909,12758173.55805468,0.7243179204979742,1.6336279862278509,3.6500241499888574e-08,1.3464747302542126e-06,6.125783324550945,-0.157087461033232,0.006007163164200998,139359.4332234366,-0.06609298744892785,-0.06577071303364374,572.807618111372,-16084711161.17199,-1011961123.6229241,-200571209.2092895,-16085407581.925058,-1876318276.5266283,16116513222.59425,16195713511.958763,-0.9876692951509173,-0.005933161976460697,0.15644219700915477,-0.006007127035175236,0.9999819570496176,0.0,0.1564393743303564,0.000939768151095904,0.9876871159405436,4549.184591790853,-537.3150165424853,-0.1175676878470914,9.003615357411725e-10,180.3991903191951,0.0,-84.6991903191951,4.9,0.0,3.026582857845281e-17,2.294278490737494,1.5707963267948966,17.583717431322686,461.0,0.004362491059686197,0.10262595325801561,0.0,0.009551765340937653,-1559.9484919989923,-15.545992554845578,247.09635634304797,-0.021884378701856645,0.03242087815830533,-0.23786375228994916,-0.022012535763667407,0.03233400131402267,-0.23786375228994916,-3.1660461023641725e-18,5.4138139090758366e-21,2.9202630423537525e-19,-3.166042729414305e-18,-7.118089577089211e-21,2.9202630423537525e-19,-1559.970504534756,-15.513658553531554,246.85849259075803,-1678453.4167495016,117.5328096883358,125634.19915451756,-0.032132131770215296,4579.8699717078125
55.87678691159286,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3491867.577113146,34788.86689226108,-552952.9369808756,416.43109219212505,-285.65629342658025,4540.391052070241,3535548.951983193,4568.387601576518,3491977.975888117,20958.465258865195,-552952.9369808756,3535548.951983193,416.7820216149512,-534.8230382589895,4540.391052070241,4590.740010228584,12758172.928421708,0.7243179069084418,1.6336279859446212,3.6500241499888574e-08,1.348205153497264e-06,6.125828117744068,-0.15704275673017212,0.006001817236255172,139348.9519831934,-0.0660741925669233,-0.0657520103745051,573.5319865643978,-16084711097.61651,-1011961115.0506654,-200572341.6438669,-16085406398.681574,-1876325382.118496,16116513158.625927,16195713174.00258,-0.9876763193815672,-0.005927923935859799,0.15639804298868723,-0.00600178120359991,0.9999819891489967,0.0,0.15639522612683776,0.0009386668346893137,0.9876941085929939,4549.198190705752,-537.3148401442613,-0.11756730138943931,9.014994989675731e-10,180.38421711884772,0.0,-84.68421711884773,4.9,0.0,3.026556970134116e-17,2.29427426295342,1.5707963267948966,17.584477308389822,461.0,0.004368026618366433,0.10277761772468491,0.0,0.009563861953926665,-1559.968830085728,-15.541697039609746,247.02808086086068,-0.021905719079019156,0.032461196094957005,-0.23816522597084314,-0.022034115288161273,0.03237418020200934,-0.23816522597084314,-3.1700363876814724e-18,5.430507716004499e-21,2.9231054647417855e-19,-3.1700330320132333e-18,-7.124997097572969e-21,2.9231054647417855e-19,-1559.9908642010162,-15.509322859407737,246.78991563488984,-1678453.4995834306,117.68889575697901,125611.259479406,-0.03204778105683787,4579.887826867154
55.93345249965064,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3491891.168992956,34772.679956406064,-552695.6521925406,416.2393378748789,-285.65819938003057,4540.421380327607,3535531.8637108738,4568.40038790424,3492001.587559819,20928.15906973864,-552695.6521925406,3535531.8637108738,416.5869590905828,-534.8275256765097,4540.421380327607,4590.752823627258,12758171.899803873,0.7243178847074939,1.633627985481938,3.332000937312528e-08,1.3509199117190886e-06,6.125901174799965,-0.15696984464624403,0.005993098222869864,139331.86371087376,-0.0660435383561433,-0.06572150657696298,574.7148625552654,-16084710993.787727,-1011961101.0467474,-200574187.22316283,-16085404469.344027,-1876336966.8792882,16116513054.122713,16195712622.797762,-0.9876877715067839,-0.005919380697582673,0.15632602773729057,-0.005993062347023431,0.9999820414405974,0.0,0.15632322034703527,0.0009368716306920967,0.9877055092748445,4549.220362042371,-537.3145525634064,-0.11756667132639806,9.03354797105135e-10,180.35980530124823,0.0,-84.65980530124823,4.9,0.0,3.026514761804415e-17,2.2942673698100693,1.5707963267948966,17.585716387438087,461.0,0.004377051731068443,0.1030253904663718,0.0,0.009583584008781787,-1560.001989238444,-15.53469088178637,246.9167208073264,-0.021940473558651766,0.032526925527506384,-0.23865674334957807,-0.0220692601247728,0.03243968282512881,-0.23865674334957807,-3.1765419554139825e-18,5.4577838788432325e-21,2.927734566801393e-19,-3.176538628113546e-18,-7.13624639901324e-21,2.927734566801393e-19,-1560.0240584985686,-15.502251198961241,246.67806406397685,-1678453.634907458,117.84498182562221,125588.38001341544,-0.0319634313307819,4579.905634796015
56.09135209093536,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3491956.8508278504,34727.574224488184,-551978.7148451899,415.7049898085457,-285.6635057645938,4540.505817977856,3535484.2884811726,4568.435986217625,3492067.3235561633,20843.709035866686,-551978.7148451899,3535484.2884811726,416.04339249033774,-534.8400129828925,4540.505817977856,4590.788497307753,12758169.022356378,0.7243178226025898,1.6336279841878025,3.332000937312528e-08,1.3588682550405114e-06,6.126104753183664,-0.1567666701957221,0.005968802882023703,139284.28848117264,-0.0659581181621022,-0.06563650551344832,578.02043440938,-16084710703.34074,-1011961061.8752409,-200579320.8684914,-16085399096.48377,-1876369220.0872767,16116512761.789263,16195711086.803564,-0.9877196555316439,-0.005895573939835282,0.15612534798798877,-0.005968767440720239,0.9999821867489633,0.0,0.15612256688797188,0.0009318758937418244,0.9877372503432426,4549.282089674207,-537.3137519984999,-0.11756491720843618,9.08449733687133e-10,180.2928606014658,0.0,-84.5928606014658,4.9,0.0,3.026398931999361e-17,2.294248453367364,1.5707963267948966,17.589117648201128,461.0,0.004401838245855548,0.10371850917488228,0.0,0.009637746753196782,-1560.094311103819,-15.515166223550384,246.60638423301958,-0.02203528011692372,0.032707423400609247,-0.2400066435376898,-0.02216514664418011,0.032619555324682255,-0.2400066435376898,-3.1944081130644993e-18,5.533683679204611e-21,2.940363194701675e-19,-3.1944048662513183e-18,-7.166933601800076e-21,2.940363194701675e-19,-1560.1164762504634,-15.482546668225702,246.36637758948189,-1678454.0134619493,118.00106789426542,125565.56075654595,-0.03187908258941668,4579.923395495774
56.12236855799992,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3491969.742900128,34718.71393561782,-551837.8841390066,415.6000232519705,-285.66454731324666,4540.522391655779,3535474.950384792,4568.44297349176,3492080.2260964136,20827.120150223018,-551837.8841390066,3535474.950384792,415.93661509481973,-534.8424629519044,4540.522391655779,4590.795499374864,12758168.455289287,0.7243178103633677,1.633627983932789,3.332000937312528e-08,1.3603380967412096e-06,6.126144743047672,-0.1567267596712137,0.005964030567262626,139274.95038479194,-0.06594133863855589,-0.06561980832065065,578.6712950766087,-16084710646.101995,-1011961054.1560407,-200580327.70728105,-16085398041.659006,-1876375550.808506,16116512704.178774,16195710785.085737,-0.987725913802994,-0.005890897387904346,0.15608592675191943,-0.005963995210901652,0.999982215222413,0.0,0.1560831507984277,0.0009308957196375935,0.9877434806011095,4549.294205738343,-537.3135948781209,-0.11756457291459597,9.093485254637758e-10,180.28118798098993,0.0,-84.58118798098992,4.9,0.0,3.0263786319057013e-17,2.294245138110479,1.5707963267948966,17.589713886603583,461.0,0.004406212966648153,0.10385510568358043,0.0,0.009647304710433794,-1560.112432774437,-15.511330638252215,246.5454191496488,-0.022051396239681494,0.03273928719287135,-0.24024491135973172,-0.02218146111069104,0.032651306023062085,-0.24024491135973172,-3.197561645121452e-18,5.548033661438042e-21,2.9425113358146025e-19,-3.1975584146766593e-18,-7.172151685733706e-21,2.9425113358146025e-19,-1560.1346142355476,-15.478679332229152,246.30517423828908,-1678454.0880648233,118.15715396290864,125542.80170879746,-0.031794734830111776,4579.941108967803
56.169009110412176,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3491989.1230338323,34705.39034681181,-551626.111085377,415.44217905211883,-285.6661130367561,4540.547306326305,3535460.9128000406,4568.4534771911785,3492099.621865445,20802.17471641755,-551626.111085377,3535460.9128000396,415.77604785565603,-534.8461452440988,4540.547306326305,4590.806025311896,12758167.601510443,0.7243177919359217,1.6336279835488545,3.332000937312528e-08,1.3627843100040627e-06,6.126204877607869,-0.15666674441333622,0.005956854305266278,139260.91280003963,-0.06591610649388743,-0.06559469997977793,579.6508778035641,-16084710559.92338,-1011961042.5342393,-200581840.75564808,-16085396455.845318,-1876385067.553503,16116512617.440475,16195710331.390217,-0.9877353216443132,-0.0058838649979423745,0.15602664679115236,-0.00595681907638002,0.9999822579958563,0.0,0.15602387856573846,0.0009294225060291438,0.9877528463594063,4549.312419409864,-537.313358694942,-0.11756405535494707,9.106996429961864e-10,180.26364100004952,0.0,-84.56364100004953,4.9,0.0,3.02634811461958e-17,2.2942401542594393,1.5707963267948966,17.59061029518554,461.0,0.004412789381824532,0.10406076660903187,0.0,0.009661672887865612,-1560.1396747705435,-15.505562732514601,246.4537406107326,-0.022075599005778965,0.032787184869904853,-0.2406030928091107,-0.022205962328733862,0.03269903362810772,-0.2406030928091107,-3.202302196050065e-18,5.569642552556226e-21,2.9457373655453187e-19,-3.202298990337628e-18,-7.179988011067312e-21,2.9457373655453187e-19,-1560.1618807328723,-15.472863698886494,246.21313751792349,-1678454.2003872693,118.31324003155184,125520.10287017,-0.03171038805023697,4579.958775213474
56.28275701258081,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492036.3568158722,34672.89620865935,-551109.6299003751,415.0572139299938,-285.669929086842,4540.6080296696155,3535426.700021412,4568.479077145916,3492146.893246657,20741.336579049053,-551109.6299003751,3535426.700021412,415.38444164532416,-534.8551165619328,4540.6080296696155,4590.8316794643715,12758165.513967596,0.7243177468795812,1.6336279826101854,3.332000937312528e-08,1.3683128694593778e-06,6.126351536952837,-0.15652037600870292,0.00593935287451035,139226.70002141222,-0.0658545689089978,-0.06553346433088689,582.044223934412,-16084710349.21282,-1011961014.1195142,-200585525.9218586,-16085392590.163103,-1876408262.1526985,16116512405.36153,16195709224.950857,-0.987758250857105,-0.005866713791272616,0.15588206931204016,-0.005939317955223155,0.9999823620955656,0.0,0.15587931987899858,0.0009258331731623405,0.9877756731500307,4549.356810659581,-537.3127831110851,-0.11756279396194805,9.139926229390736e-10,180.22087502676527,0.0,-84.52087502676528,4.9,0.0,3.0262737321806685e-17,2.2942280066853034,1.5707963267948966,17.592795586588473,461.0,0.004428817966506816,0.10456362387659164,0.0,0.00969669182194709,-1560.2060717953343,-15.49149483678533,246.23013707093043,-0.022134466027156453,0.032903912913504,-0.24147607742408284,-0.0222655582040785,0.032815346854598255,-0.24147607742408284,-3.2138558582829147e-18,5.622495323689529e-21,2.953583898191777e-19,-3.2138527134868657e-18,-7.199047588800092e-21,2.953583898191777e-19,-1560.2283373535383,-15.458679489930732,245.98866099350633,-1678454.475022763,118.46932610019505,125497.46424066357,-0.0316260422471623,4579.976394234148
56.35282515662229,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492065.430796342,34652.87976463474,-550791.4766135403,414.8200691644436,-285.672278012757,4540.645407379164,3535405.6409058566,4568.494834818147,3492175.9900120436,20703.86008030467,-550791.4766135403,3535405.640905856,415.14320594169334,-534.8606364039928,4540.645407379164,4590.847470496871,12758164.22428405,0.724317719043727,1.6336279820303337,3.332000937312528e-08,1.371878300486184e-06,6.126441879786496,-0.15643021238151972,0.005928572206195781,139205.64090585615,-0.06581666140460941,-0.06549574281816035,583.5215508341789,-16084710219.036966,-1011960996.5659034,-200587792.51875687,-16085390210.214674,-1876422539.301691,16116512274.340351,16195708543.419058,-0.9877723646775831,-0.005856148398009526,0.15579300724100623,-0.00592853747671205,0.9999824260672721,0.0,0.15579026934517748,0.0009236246820379773,0.9877897240277426,4549.384135248145,-537.3124288537775,-0.11756201754433394,9.160857276331702e-10,180.19377272265166,0.0,-84.5,4.9,0.0,3.0262266507125874e-17,2.29422031769806,1.5707963267948966,17.594179090026323,461.0,0.004439004938236709,0.10487428878932716,0.0,0.009718952514330704,-1560.2469428772822,-15.482828367948354,246.09238703559075,-0.022172220143623463,0.03297843049959901,-0.24203093669095213,-0.02230377265346844,0.03288960245634747,-0.24203093669095213,-3.2211996643898995e-18,5.65556430761155e-21,2.958615981035054e-19,-3.221196557303948e-18,-7.211274951827991e-21,2.958615981035054e-19,-1560.2692466499357,-15.449938765492007,245.8503560988998,-1678454.644692557,118.62541216883825,125474.88582027817,-0.031541697418258026,4579.993966031185
56.395412827611715,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492083.093947671,34640.713617259215,-550598.1006172842,414.67592868139326,-285.6737050488206,4540.66811541169,3535392.84698015,4568.50440799836,3492193.6668720683,20681.08154010071,-550598.1006172842,3535392.8469801503,414.99657894914327,-534.8639889822983,4540.66811541169,4590.8570639441505,12758163.438864546,0.7243177020916232,1.633627981677206,3.332000937312528e-08,1.373980797199478e-06,6.126496791009201,-0.15637541007634442,0.0059220197240740105,139192.84698015032,-0.06579362084198054,-0.065472815302169,584.4208136200905,-16084710139.76008,-1011960985.8758029,-200589168.88087285,-16085388764.140703,-1876431213.050024,16116512194.548664,16195708129.178072,-0.9877809392116121,-0.005849726589158545,0.15573887385318214,-0.005921985109615936,0.9999824648924407,0.0,0.15573614295527796,0.0009222832919468993,0.9877982603603545,4549.40073570207,-537.3122136458003,-0.11756154585621932,9.175113364975344e-10,180.17549568592904,0.0,-84.5,4.9,0.0,3.0261950363595585e-17,2.2942151546823975,1.5707963267948966,17.5951082140836,461.0,0.00444594001419717,0.1050634857825543,0.0,0.009734117575574902,-1560.271773606264,-15.477560590772592,246.00865783614822,-0.022198857461119256,0.0330299250391998,-0.24240875582821306,-0.022330714888142852,0.032940922774851396,-0.24240875582821306,-3.2262016832036583e-18,5.676648223183343e-21,2.962165715764526e-19,-3.226198598650819e-18,-7.219910294447698e-21,2.962165715764526e-19,-1560.2941043211522,-15.44461966799774,245.76624908032,-1678454.7480217759,118.78149823748146,125452.3676090138,-0.03145735356089465,4580.011490605936
56.50257651527573,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492127.5127147543,34610.099577235465,-550111.5028172019,414.3132167070234,-285.677293736904,4540.725221435665,3535360.6731964257,4568.528482375581,3492238.1196659617,20623.76309094181,-550111.5028172019,3535360.6731964257,414.62761007623453,-534.8724170667252,4540.725221435665,4590.8811892879885,12758161.457122985,0.7243176593186289,1.6336279807862015,3.6500241499888574e-08,1.3793840000532465e-06,6.126634966291002,-0.15623750884821727,0.005905531819521804,139160.67319642566,-0.06573564287748711,-0.0654151217985136,586.6883934438229,-16084709939.733011,-1011960958.9029317,-200592627.94009197,-16085385126.914835,-1876453025.6394641,16116511993.222666,16195707086.78656,-0.9878025023422926,-0.005833566924954009,0.15560265377954483,-0.0059054974933767075,0.9999825623976428,0.0,0.1555999404423425,0.0009189110818578657,0.9878197275499022,4549.442482359738,-537.3116724861945,-0.11756035968397031,9.210964152554239e-10,180.12953313775097,0.0,-84.5,4.9,0.0,3.026115527835085e-17,2.294202169954959,1.5707963267948966,17.597445364410234,461.0,0.004463380509858009,0.10554086319409202,0.0,0.009772254776662352,-1560.3342190255241,-15.464304352466083,245.79795525792676,-0.02226572346947982,0.033159424190138204,-0.24335890016391676,-0.022398349226701426,0.033069983461737486,-0.24335890016391676,-3.238780455242519e-18,5.729856651327974e-21,2.971076409917001e-19,-3.2387774279715696e-18,-7.241586845852597e-21,2.971076409917001e-19,-1560.3566173747508,-15.431234369004345,245.55459635776285,-1678455.0087382998,118.93758430612468,125429.90960687045,-0.03137301067244293,4580.028967959748
56.746857482004714,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492228.6205564807,34540.31305361986,-549002.2741873421,413.4863559468063,-285.68546256567294,4540.855211412348,3535287.4378927853,4568.583281618735,3492339.302565916,20493.101597247878,-549002.2741873421,3535287.4378927853,413.78648623544325,-534.8915860059893,4540.855211412348,4590.936104541399,12758156.91079872,0.7243175611924872,1.6336279787422525,3.6500241499888574e-08,1.391883320530572e-06,6.126949947900426,-0.15592315185985928,0.005867948274645758,139087.43789278576,-0.06560347701275393,-0.06528360436974172,591.8825264275074,-16084709480.857483,-1011960897.0265633,-200600489.97509673,-16085376844.047852,-1876502676.9225245,16116511531.36738,16195704710.450438,-0.9878515860219645,-0.005796728542520669,0.15529211806171436,-0.005867914599705595,0.9999827836409237,0.0,0.1552894444968481,0.0009112408867935387,0.9878685935223908,4549.537509591369,-537.3104408841197,-0.11755765974948372,9.292569205181558e-10,180.02491127540824,0.0,-84.42491127540826,4.9,0.0,3.0259345168522006e-17,2.294172608618089,1.5707963267948966,17.60276857669521,461.0,0.004503081280975681,0.10663603296322438,0.0,0.009859023841523382,-1560.476369706579,-15.434081836787852,245.31758051052373,-0.022417208186663932,0.03345007812551867,-0.24552120339162722,-0.022551574437873537,0.03335963788563335,-0.24552120339162722,-3.2673985586070944e-18,5.851996107127519e-21,2.9912570657666894e-19,-3.267395665237221e-18,-7.290640244411144e-21,2.9912570657666894e-19,-1560.4989212810167,-15.40072219890222,245.0720593071321,-1678455.6068498287,119.09367037476788,125407.51181384813,-0.03128866875027385,4580.046398093963
56.82906032566827,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492262.598873096,34516.828783506935,-548629.0011829375,413.20809257965277,-285.6882078175271,4540.898896758167,3535262.826424102,4568.601697504264,3492373.3053568173,20449.131723358976,-548629.0011829375,3535262.8264241023,413.50342308215073,-534.8980230963115,4540.898896758167,4590.95455941273,12758155.371818567,0.7243175279756063,1.6336279780505323,3.6500241499888574e-08,1.3959453616894865e-06,6.127055945088988,-0.15581736483703884,0.005855301320454055,139062.82642410183,-0.06555900059080558,-0.06523934615383581,593.6379438340664,-16084709325.525333,-1011960876.0837656,-200603128.463794,-16085374059.353731,-1876519362.9163592,16116511375.026737,16195703910.725195,-0.987868081335648,-0.005784331385636512,0.15518761351553392,-0.005855267862779461,0.9999828577721995,0.0,0.15518495325411122,0.0009086650461189453,0.9878850158856309,4549.569445003579,-537.3100270568717,-0.11755675243415677,9.319083906199425e-10,179.9910330301273,0.0,-84.4,4.9,0.0,3.025875805898463e-17,2.2941630203917076,1.5707963267948966,17.60449587872227,461.0,0.0045159830588301095,0.10700674680598474,0.0,0.009887219456746659,-1560.5241439525241,-15.423910191266625,245.15590628688665,-0.022465725420915864,0.033544491826741116,-0.24622390105427108,-0.022600665969929788,0.03345372398280862,-0.24622390105427108,-3.276698221149146e-18,5.892783940555466e-21,2.9977216935573574e-19,-3.2766953740943386e-18,-7.306351573146549e-21,2.9977216935573574e-19,-1560.5467446184941,-15.390456467283816,244.90968238583238,-1678455.8093171772,119.24975644341109,125385.17422994683,-0.031204327791758617,4580.063781009917
56.866538103449955,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492278.0826168037,34506.12180089607,-548458.8180100982,413.08122439645535,-285.68945882071847,4540.918804098676,3535251.611104996,4568.610089540046,3492388.8001278494,20429.08487915672,-548458.8180100982,3535251.6111049964,413.37436656788384,-534.9009556377969,4540.918804098676,4590.962969214039,12758154.66882135,0.7243175128023067,1.6336279777345395,3.6500241499888574e-08,1.3979322472657674e-06,6.12710427162929,-0.1557691341101521,0.00584953538681244,139051.6111049964,-0.0655387227501686,-0.06521916779751041,594.4394523799419,-16084709254.57096,-1011960866.5169384,-200604330.20328736,-16085372790.207659,-1876526966.6686084,16116511303.61167,16195703546.122463,-0.9878755982056536,-0.005778679179435067,0.15513996692265677,-0.0058495020278814935,0.9999828915166628,0.0,0.15513731271311773,0.0009074915511195486,0.9878924995480212,4549.5839979015545,-537.3098384892234,-0.11755633897940955,9.330159033816027e-10,179.97701388124554,0.0,-84.4,4.9,0.0,3.025851408706738e-17,2.294159036027931,1.5707963267948966,17.60521375813834,461.0,0.004521374265216117,0.10717609425347668,0.0,0.009899005851208592,-1560.54591494109,-15.419272504353044,245.08219211390673,-0.02248538858560583,0.033584519649103126,-0.24651762483146064,-0.02262057919015173,0.033493612182157385,-0.24651762483146064,-3.280586330249916e-18,5.91078427831937e-21,3.0003440656870043e-19,-3.2805835047440824e-18,-7.312728248124708e-21,3.0003440656870043e-19,-1560.56853552028,-15.385778892170887,244.83567448907527,-1678455.9018031005,119.40584251205429,125362.89685516659,-0.031119987794268708,4580.081116708938
56.93985366189017,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3492308.358799405,34485.176229002274,-548125.8965850562,412.83303455741543,-285.69190498454043,4540.9577302521975,3535229.681198509,4568.626498952696,3492419.097645403,20389.868106703285,-548125.8965850562,3535229.681198509,413.1218957884924,-534.9066883284487,4540.9577302521975,4590.979413364383,12758153.291146107,0.7243174830669054,1.6336279771152824,3.6500241499888574e-08,1.4016599674589407e-06,6.127198810860638,-0.15567478230550436,0.005838255911342769,139029.68119850894,-0.06549905399840217,-0.065179693661398,596.0094532966614,-16084709115.521236,-1011960847.7687023,-200606678.9314171,-16085370308.261282,-1876541834.74365,16116511163.65912,16195702832.883438,-0.987890296412483,-0.005767621893180853,0.15504675679211632,-0.005838222745014674,0.9999829574323652,0.0,0.15504411439727714,0.0009051975020444919,0.9879071328866121,4549.612454125296,-537.3094697934905,-0.11755553053703875,9.351814816472424e-10,179.94960149813616,0.0,-84.4,4.9,0.0,3.025803701429737e-17,2.2941512448383357,1.5707963267948966,17.606617704556054,461.0,0.0045319161428215,0.10750796815187978,0.0,0.009922052659276497,-1560.5884858312302,-15.410199623192266,244.9379823065308,-0.022523782196899055,0.0336627891949947,-0.24709196600226696,-0.022659462444832114,0.03357160857854806,-0.24709196600226696,-3.288188911122872e-18,5.946066363888574e-21,3.005464452626353e-19,-3.2881861280480942e-18,-7.325179090274457e-21,3.005464452626353e-19,-1560.611145293675,-15.376628014613718,244.69089034052854,-1678456.083049329,119.56192858069751,125340.67968950735,-0.03103564875517581,4580.09840519235
57.07977202877759,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3492366.088585818,34445.202357850205,-547490.5280016835,412.3593602666592,-285.69656930306326,4541.03195458594,3535187.8658596408,4568.6577880469085,3492476.8672772394,20315.024071863387,-547490.5280016835,3535187.865859641,412.6400514399898,-534.9176138890209,4541.03195458594,4591.010768694811,12758150.65305243,0.7243174261268123,1.6336279759294594,3.6500241499888574e-08,1.4087706267594658e-06,6.127379236574082,-0.15549471425782152,0.0058167299965503055,138987.86585964076,-0.06542334704012083,-0.06510435811684193,599.0131730735302,-16084708849.259342,-1011960811.8678648,-200611153.39698654,-16085365574.595665,-1876570184.9845622,16116510895.668406,16195701471.761808,-0.9879183228153519,-0.005746518952514972,0.1548688637707099,-0.005816697195728117,0.999983082873772,0.0,0.15486624383459272,0.0009008252856006881,0.9879350358370581,4549.666714301006,-537.3087668502812,-0.11755398904921097,9.39340852983399e-10,179.89390245611648,0.0,-84.39695122805824,4.9,0.0,3.025707024588381e-17,2.2941354563119742,1.5707963267948966,17.609463456130683,461.0,0.004552163475353844,0.10814347258936026,0.0,0.009966316231644934,-1560.6696622187862,-15.39288292386671,244.66274031150323,-0.022597500930695496,0.03381293570535037,-0.24819496343176967,-0.022734121012217865,0.033721230866158726,-0.24819496343176967,-3.302784222406957e-18,6.013835954913473e-21,3.015291444815602e-19,-3.302781521252478e-18,-7.349073165236095e-21,3.015291444815602e-19,-1560.6923963397985,-15.359161693000551,244.41454534807147,-1678456.4301156495,119.71801464934072,125318.52273296914,-0.030951310671851875,4580.115646461468
