time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.58617539148994,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3422764.6794896475,59689.565210533125,-948738.4692373052,690.891625157314,-292.269010008192,4645.483439775161,3552321.153607545,4705.663481502789,3422792.1721996395,58091.66279051561,-948738.4692373052,3552321.153607545,694.87278009678,-535.2071034741036,4645.483439775161,4727.558694860787,21746549.1148641,0.8393676179768647,1.633628172697233,0.0,6.664001874625058e-08,6.0122800721964165,-0.27035716682376776,0.01697038063698007,156121.15360754542,-0.1235511929126792,-0.12297606898645272,33.552236437797546,-16555872099.677118,-1041607065.0786847,-237907710.59260988,-16559776891.449165,-1872268999.5004947,16588605916.679348,16666979389.794174,-0.9635368043015021,-0.0163531562261821,0.2670756466581908,-0.01696956608792126,0.9998560065463364,0.0,0.267037189513439,0.004532157836440475,0.9636755672746452,4659.870120288604,-546.921726719399,-0.116833929022954,1.4524384949436385e-10,198.26115360754545,0.0,-92.73884639245456,-6.961153607545439,0.0,3.03737151734236e-17,2.296040412542963,1.5707963267948966,17.27285585655557,461.0,0.0007686095174654031,0.004234866425229843,0.0,0.0016263698784497462,-1507.5408708154068,-26.28999289822556,417.8674703115561,-0.006028965477069085,0.005450678909081436,-0.04026419987377969,-0.0060315094348560765,0.005447863730935107,-0.04026419987377969,-5.373184454662299e-19,-1.3561965029330379e-21,8.027185878187471e-20,-5.373177537821249e-19,-1.6070400530809882e-21,8.027185878187471e-20,-1507.5469023248418,-26.284545034494624,417.8272061116823,-984707.9592671171,17.935912232796497,149709.53630164106,-0.11632972526133985,4709.874827094393
6.8568197298464675,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3422951.5456203083,59610.46217051494,-947481.1622668833,690.0064902035233,-292.28443193474436,4645.7285916863175,3552164.304155319,4705.776587693697,3422980.113657338,57946.80639206168,-947481.1622668833,3552164.3041553195,693.971756812412,-535.2486682624741,4645.7285916863175,4727.671951789992,21746546.595627245,0.8393675994012151,1.6336281723421273,0.0,7.146345858741881e-08,6.012635866967321,-0.2700021247627171,0.016927142401855586,155964.30415531946,-0.12338911579439313,-0.12281476379648823,35.18714952468872,-16555872014.754866,-1041607053.8334739,-237932895.054618,-16559761749.516592,-1872358994.3575902,16588605831.218578,16666974814.49629,-0.9636322592547699,-0.016313098559172935,0.26673348447269746,-0.01692633406297037,0.9998567393457869,0.0,0.26669527205921134,0.0045148200639649975,0.9637703296227028,4660.07781120495,-546.9183859741654,-0.11682806206084792,1.4743974182552758e-10,198.10430415531945,0.0,-92.8,-6.9,0.0,3.037115298478043e-17,2.2959985688269633,1.5707963267948966,17.28010637675163,461.0,0.0007802848445475441,0.0044444663515292885,0.0,0.0016510848194396135,-1507.8228958921688,-26.258630453130756,417.36897845383686,-0.0061124373720244,0.005534098959501573,-0.04087643404440645,-0.006115126374609246,0.005531127492929025,-0.04087643404440645,-5.454533814337416e-19,-1.3641606220311627e-21,8.137941362203797e-20,-5.454526539898435e-19,-1.6292658290225928e-21,8.137941362203797e-20,-1507.8290110185435,-26.253099325637827,417.3281020197925,-984708.0733409822,18.12081854447481,149608.27567234513,-0.11621492522630765,4709.943473677886
6.91730457648524,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3422993.274574112,59592.783287304526,-947200.1644295695,689.8086535176556,-292.28787597394876,4645.783339304331,3552129.278206937,4705.801846302807,3423022.082342293,57914.43167778576,-947200.1644295695,3552129.2782069365,693.7703691079356,-535.2579477971587,4645.783339304331,4727.697244059722,21746546.027493622,0.8393675952120537,1.6336281722620232,0.0,7.146345858741881e-08,6.012715385913668,-0.269922774017577,0.016917479677595722,155929.27820693702,-0.12335289199179054,-0.12277871250830726,35.55563908815384,-16555871995.60405,-1041607051.2971637,-237938514.37176663,-16559758367.912045,-1872379091.7006664,16588605811.946295,16666973792.60231,-0.9636535762769831,-0.016304145244122457,0.2666570077392291,-0.016916672722208665,0.9998569028536082,0.0,0.26661884988235623,0.0045109493290080025,0.9637914920892178,4660.124192924904,-546.9176401908103,-0.11682675197416355,1.4796082689594473e-10,198.1,0.0,-92.8,-6.9,0.0,3.037105402314109e-17,2.295996952660744,1.5707963267948966,17.28038654650465,461.0,0.0007830550710212801,0.004491745231462189,0.0,0.0016569377576497466,-1507.8858825244247,-26.251619390179556,417.25754078376525,-0.006132284381643145,0.005553765301623071,-0.04102157275051687,-0.006135006738136628,0.005550757883917745,-0.04102157275051687,-5.473887444860121e-19,-1.366157377639235e-21,8.164377683486388e-20,-5.473880088402575e-19,-1.6345500455219561e-21,8.164377683486388e-20,-1507.8920175311628,-26.24606863229564,417.2165192110147,-984708.099066712,18.305724856153127,149507.11354560693,-0.11610013034574798,4710.012046907733
6.984172345751871,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3423039.3932272648,59573.238521784595,-946889.5092380481,689.5899296480588,-292.2916823864556,4645.8438473590095,3552090.567685279,4705.829762401939,3423068.4657752737,57878.63982995454,-946889.5092380481,3552090.5676852786,693.5477193893586,-535.2682025305078,4645.8438473590095,4727.7251973601415,21746545.3970285,0.8393675905632831,1.6336281721731338,0.0,7.300048299977716e-08,6.012803298259628,-0.26983504761548976,0.01690679740431129,155890.56768527813,-0.12331284464183538,-0.12273885587822968,35.96440935134888,-16555871974.352354,-1041607048.4826537,-237944722.85734224,-16559754630.456457,-1872401303.469817,16588605790.559809,16666972663.123175,-0.9636771361958594,-0.016294246649141936,0.26657245675328856,-0.01690599197656207,0.999857083505082,0.0,0.2665343591521277,0.0045066718150435356,0.9638148812404361,4660.175454810964,-546.9168160545205,-0.1168253040980302,1.4854148472082805e-10,198.1,0.0,-92.8,-6.9,0.0,3.0371017934331434e-17,2.295996363285756,1.5707963267948966,17.280488719679365,461.0,0.0007861420231090469,0.004544209168860287,0.0,0.0016634598147893666,-1507.9554983807952,-26.24386758826628,417.1343294032046,-0.0061544044176298175,0.0055756827928773785,-0.041183325260022,-0.006157163930877194,0.005572635343429102,-0.041183325260022,-5.495466864251836e-19,-1.3683871245298988e-21,8.193857200162714e-20,-5.495459416576499e-19,-1.6404425709395011e-21,8.193857200162714e-20,-1507.961655544726,-26.23829495292285,417.0931460779446,-984708.1276148818,18.490631167831438,149406.0499214264,-0.11598534061427707,4710.080546775622
7.047999482606543,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423083.401114974,59554.58226464732,-946592.9764842266,689.3811422384397,-292.29531466067226,4645.9015872781065,3552053.628872577,4705.856401221758,3423112.726157778,57844.4748808606,-946592.9764842266,3552053.628872577,693.3351845562553,-535.2779869760735,4645.9015872781065,4727.75187167834,21746544.792909596,0.8393675861087729,1.6336281720879582,0.0,7.300048299977716e-08,6.01288721481181,-0.2697513085444484,0.016896601026960417,155853.62887257664,-0.12327461748045015,-0.12270081076438251,36.35597014427185,-16555871953.98898,-1041607045.7857612,-237950645.27390772,-16559751063.938654,-1872422498.9169958,16588605770.067278,16666971585.253698,-0.9636996182527443,-0.016284797732409366,0.266491746855938,-0.01689579705556306,0.99985725583298,0.0,0.26645370671351537,0.004502590471860414,0.963837200391057,4660.224371530457,-546.9160297354423,-0.11682392251377714,1.4908919578392709e-10,198.09362887257663,0.0,-92.8,-6.9,0.0,3.03708853468917e-17,2.2959941979685423,1.5707963267948966,17.28086410662041,461.0,0.0007890540314049335,0.004594480569309315,0.0,0.0016696121638123391,-1508.0219312906877,-26.2364674301218,417.016707240899,-0.006175228984261062,0.005596354985491772,-0.04133588497665576,-0.006178024034053886,0.005593269273542,-0.04133588497665576,-5.515805810998293e-19,-1.3704279643752313e-21,8.221590010983929e-20,-5.515798276315824e-19,-1.6459857668982326e-21,8.221590010983929e-20,-1508.0281093147216,-26.230874160848256,416.97537135592233,-984708.1549700685,18.675537479509753,149305.08479980353,-0.11587055602651243,4710.148973273186
7.099362432009439,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423118.8054486755,59539.56904014002,-946354.3480830514,689.2131202329338,-292.2982368769722,4645.948039883112,3552023.9116077963,4705.877832421527,3423148.3335053073,57816.981222551665,-946354.3480830514,3552023.9116077963,693.1641468603542,-535.2858578875711,4645.948039883112,4727.773331436355,21746544.305199146,0.8393675825126043,1.6336281720191943,0.0,7.45058059692383e-08,6.012954745373206,-0.26968392080043985,0.016888395907126773,155823.91160779633,-0.12324385472578635,-0.12267019450703825,36.671991407871246,-16555871937.549618,-1041607043.6085342,-237955408.4963966,-16559748194.5947,-1872439550.839969,16588605753.523647,16666970718.050863,-0.9637177053675424,-0.016277193696137383,0.2664267954363774,-0.016887593106393758,0.9998573944313623,0.0,0.26638880149171384,0.0044993073139699465,0.9638551564802166,4660.26372572419,-546.9153972115415,-0.1168228110475348,1.4950523749085142e-10,198.0639116077963,0.0,-92.8,-6.9,0.0,3.0370399816875675e-17,2.295986268661638,1.5707963267948966,17.28223890328064,461.0,0.0007912664950477835,0.004635065270147652,0.0,0.001674286428499582,-1508.0753788472255,-26.230511775895174,416.9220448140432,-0.006190936871251026,0.005612048121411056,-0.041451693010261935,-0.0061937601796735854,0.0056089320104221844,-0.041451693010261935,-5.531190071734042e-19,-1.3718103110391559e-21,8.242428576740538e-20,-5.531182468185051e-19,-1.6501504310508924e-21,8.242428576740538e-20,-1508.0815726074052,-26.224902843884752,416.8805931210329,-984708.1770541538,18.860443791188068,149204.21818073836,-0.11575577657707273,4710.217326392011
7.158923631247961,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423159.850005993,59522.15930572086,-946077.6282423252,689.0182720919806,-292.3016246870222,4646.001893754544,3551989.4601197923,4705.902678109918,3423189.6132863634,57785.098683183474,-946077.6282423252,3551989.4601197923,692.9658016096025,-535.294981953903,4646.001893754544,4727.798210232357,21746543.737930838,0.8393675783298056,1.6336281719392127,0.0,7.45058059692383e-08,6.013033056175541,-0.26960577560543564,0.016878881251963834,155789.4601197918,-0.12320818112381232,-0.1226346907855201,37.03946256637573,-16555871918.42877,-1041607041.0761464,-237960929.0241031,-16559744868.049183,-1872459319.498994,16588605734.28152,16666969712.632284,-0.9637386742614138,-0.016268375605268448,0.26635147397380465,-0.016878079807309366,0.9998575550657294,0.0,0.26631353355560156,0.004495501434524358,0.9638759735111057,4660.3093501776775,-546.9146639986861,-0.11682152253487864,1.49987558322915e-10,198.0294601197918,0.0,-92.8,-6.9,0.0,3.036983690333304e-17,2.2959770755858377,1.5707963267948966,17.283833098299034,461.0,0.0007938314975944711,0.00468227050473368,0.0,0.0016797054505370745,-1508.1373436378915,-26.223604843567,416.8122622524095,-0.006209136002679288,0.0056302418357434105,-0.04158595347902878,-0.006211992220951409,0.00562709033831541,-0.04158595347902878,-5.549025118800411e-19,-1.373395131874254e-21,8.266571594893575e-20,-5.549017435197172e-19,-1.6549754515928855e-21,8.266571594893575e-20,-1508.1435556301124,-26.217977753228684,416.7706762989304,-984708.2027407028,19.045350102866383,149103.45006423088,-0.11564100226057807,4710.285606123624
7.214867509719905,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423198.3912410415,59505.80673016188,-945817.7114623768,688.8352503393036,-292.3048059308471,4646.052463993112,3551957.109840403,4705.926008752873,3423228.375269642,57755.15196611993,-945817.7114623768,3551957.1098404033,692.7794950654027,-535.303548805339,4646.052463993112,4727.821571963469,21746543.20344865,0.8393675743887542,1.6336281718638528,0.0,7.45058059692383e-08,6.013106612321763,-0.2695323750031434,0.016869944563530793,155757.1098404033,-0.12317467341746205,-0.12260134264240576,37.38559848070145,-16555871900.41323,-1041607038.690114,-237966111.36826637,-16559741744.303478,-1872477882.6694882,16588605716.15171,16666968768.473568,-0.9637583645888829,-0.016260092726377257,0.2662807241793734,-0.016869144391188463,0.9998577058599435,0.0,0.26624283399271265,0.004491927984772079,0.9638955212731868,4660.352192750242,-546.9139755807055,-0.1168203126286145,1.5044335239395032e-10,198.0,0.0,-92.8,-6.897109840403312,0.0,3.036935282236481e-17,2.295969169943679,1.5707963267948966,17.285204280049403,461.0,0.000796255448168477,0.0047267478532138476,0.0,0.0016848284581942577,-1508.1955316817075,-26.217116731878598,416.70913665503963,-0.00622634649029592,0.005647439975953959,-0.041712893123260056,-0.006229233815370802,0.005644255041426114,-0.041712893123260056,-5.565894058542171e-19,-1.3749007450123106e-21,8.28941261405295e-20,-5.565886299362609e-19,-1.6595441799083034e-21,8.28941261405295e-20,-1508.201760915523,-26.211472476837173,416.6674237619164,-984708.2269426677,19.230256414544698,149002.78045028108,-0.11552623307164964,4710.353812459505
7.246732625217364,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423220.3393948707,59496.49237489636,-945669.6640051705,688.7309996854276,-292.30661758496024,4646.081262731506,3551938.6872623945,4705.939295030954,3423250.449077475,57738.09437898615,-945669.6640051705,3551938.6872623945,692.6733733938817,-535.3084270689271,4646.081262731506,4727.834875945295,21746542.898257185,0.8393675721383962,1.6336281718208223,0.0,7.45058059692383e-08,6.013148509819958,-0.2694905660988892,0.01686485435815104,155738.68726239447,-0.12315558745073121,-0.12258234756146232,37.58319669961929,-16555871890.12636,-1041607037.327693,-237969061.92537776,-16559739965.378792,-1872488453.965488,16588605705.799591,16666968230.774044,-0.9637695778233987,-0.016255374729873772,0.26624042453109786,-0.016864054909896585,0.9998577917143997,0.0,0.2662025629367678,0.004489893138526612,0.9639066533360483,4660.376590728663,-546.913583578784,-0.11681962362934357,1.507196910640827e-10,198.0,0.0,-92.8,-6.878687262394487,0.0,3.036933565193871e-17,2.2959688895293406,1.5707963267948966,17.285252920219108,461.0,0.0007977247598419259,0.004752144154464235,0.0,0.0016879455698424132,-1508.228669228417,-26.213420879069417,416.6503927481133,-0.006236910318602436,0.005657893298370752,-0.04179020304894341,-0.006239815760314176,0.005654688866363297,-0.04179020304894341,-5.576207178136584e-19,-1.3759525363813115e-21,8.303490203433622e-20,-5.576199374695862e-19,-1.6623828730898997e-21,8.303490203433622e-20,-1508.2349090441774,-26.207766190203053,416.60860254506434,-984708.2407620847,19.415162726223013,148902.20933888893,-0.11541146900490995,4710.421945391078
7.3060904104062425,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423261.215177935,59479.14160133783,-945393.8813197016,688.5367972643892,-292.30999161975456,4646.134897681163,3551904.3774380917,4705.964039369468,3423291.55876767,57706.31938672546,-945393.8813197016,3551904.377438091,692.4756856140218,-535.3175116287616,4646.134897681163,4727.859653254713,21746542.328254577,0.8393675679354241,1.6336281717404542,0.0,7.598131170262078e-08,6.013226556910709,-0.2694126840345568,0.01685537250780761,155704.3774380912,-0.12312003388673347,-0.12254696329801501,37.952165961265564,-16555871870.913847,-1041607034.7831132,-237974555.7377192,-16559736652.26998,-1872508141.9008381,16588605686.465216,16666967229.319113,-0.9637904613966024,-0.016246585846533327,0.26616535268373215,-0.016854574407192895,0.9998579515718983,0.0,0.2661275443137683,0.004486103741424703,0.9639273857665548,4660.422029658248,-546.9128535860528,-0.1168183404678553,1.512343384286319e-10,198.0,0.0,-92.8,-6.844377438091206,0.0,3.036930367403818e-17,2.2959683672905933,1.5707963267948966,17.285343507574886,461.0,0.0008004612411738553,0.004799576567871882,0.0,0.0016937510328328088,-1508.2903860027905,-26.20653575813478,416.5409568683036,-0.006256575129786659,0.005677362127231825,-0.041934190223373025,-0.006259514442835659,0.005674121255165686,-0.041934190223373025,-5.595414996000902e-19,-1.3778961998978182e-21,8.329696117117336e-20,-5.595407109925995e-19,-1.667667398400232e-21,8.329696117117336e-20,-1508.2966455172334,-26.200861636879615,416.4990226780802,-984708.2665724494,19.600069037901324,148801.7367300545,-0.11529671005498282,4710.490004909714
7.573063694994585,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423444.9195029954,59401.10061811546,-944153.4552409203,687.6632355347621,-292.3251560099544,4646.375956919529,3551750.1819059406,4706.0752496514815,3423476.3125780495,57563.398462179335,-944153.4552409203,3551750.1819059406,691.5864468418548,-535.3583296204575,4646.375956919529,4727.971011712024,21746539.740376476,0.8393675488533888,1.6336281713755731,0.0,8.024520884654679e-08,6.013577607617855,-0.2690623754887634,0.01681272757029708,155550.18190594064,-0.12296011581944688,-0.12238780669455329,39.62592989206314,-16555871783.689327,-1041607023.2305783,-237999226.08991385,-16559721761.229704,-1872596626.4075885,16588605598.687422,16666962727.689682,-0.963884321036606,-0.01620705159823196,0.26582766435849625,-0.016811935512015843,0.9998586694250042,0.0,0.2657900947818427,0.004469077550504831,0.9640205666175938,4660.626252071481,-546.9095738651929,-0.1168125739342822,1.5354727141089055e-10,197.9,0.0,-92.8,-6.8,0.0,3.036761895772559e-17,2.29594085378525,1.5707963267948966,17.290117383577275,461.0,0.0008127599353532937,0.005014920357488248,0.0,0.0017197670487086925,-1508.567787844394,-26.175559724793843,416.0486068416764,-0.006344325301507802,0.005764681435221715,-0.04257899798903821,-0.0063474188488494955,0.005761274992413754,-0.04257899798903821,-5.681207547237105e-19,-1.386070889804948e-21,8.44630637457662e-20,-5.68119928833396e-19,-1.691035980399481e-21,8.44630637457662e-20,-1508.5741352632429,-26.16979844980143,416.0060278436874,-984708.3837545384,19.78497534957964,148701.3626237777,-0.11518195621649333,4710.557991006728
7.862054789857365,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423643.5113968295,59316.61888174916,-942810.6562997962,686.717448433262,-292.3415507563771,4646.636574915425,3551583.4902248364,4706.195479962885,3423676.03579272,57408.6782970861,-942810.6562997962,3551583.4902248355,690.6236880185164,-535.4024372188734,4646.636574915425,4728.091402201733,21746536.89463532,0.8393675278698619,1.6336281709743168,0.0,8.296615425989067e-08,6.013957644444686,-0.26868314188845205,0.01676656846676346,155383.49022483593,-0.12278699252712078,-0.12221550766797959,41.46393442153931,-16555871687.778267,-1041607010.5269204,-238025858.9260428,-16559705661.132826,-1872692286.9410753,16588605502.167952,16666957859.622753,-0.9639857954109314,-0.016164248554227795,0.26546205626158903,-0.016765782914280974,0.999859444383695,0.0,0.26542474407866556,0.004450679207260444,0.9641213080755808,4660.847043911428,-546.9060302281174,-0.11680634055888306,1.560476466274613e-10,197.82349022483592,0.0,-92.8,-6.8,0.0,3.036628440806601e-17,2.295919058935331,1.5707963267948966,17.293900955418756,461.0,0.0008260574749507684,0.0052517226566687536,0.0,0.0017478604018365588,-1508.8677326871202,-26.142012725575782,415.5153924726016,-0.006438742975902256,0.005859057582143622,-0.04327546706027824,-0.006442007117374921,0.005855468483417545,-0.04327546706027824,-5.773938537567404e-19,-1.3943642346113743e-21,8.5718796626673e-20,-5.773929870457638e-19,-1.7161346244723594e-21,8.5718796626673e-20,-1508.8741746942376,-26.136157257092364,415.47211700554135,-984708.5126129948,19.969881661257954,148601.08702005862,-0.11506720748406778,4710.6259036733845
7.966232303027434,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3423715.0341513227,59286.1631583915,-942326.5763670105,686.3764584353218,-292.34745567612674,4646.730442211697,3551523.456313277,4706.2387827341945,3423747.965170835,57352.90057533845,-942326.5763670105,3551523.4563132776,690.2765794880053,-535.4183178653429,4646.730442211697,4728.13476265983,21746535.85751621,0.839367520222471,1.6336281708280755,0.0,8.429369702178808e-08,6.014094651485211,-0.2685464243644488,0.01674992943772004,155323.4563132776,-0.12272457964824923,-0.12215339192678404,42.133136451244354,-16555871652.825079,-1041607005.897118,-238035441.3456665,-16559699862.114933,-1872726740.3395195,16588605466.993027,16666956105.979538,-0.9640223434494553,-0.016148816495463795,0.26533024150295476,-0.01674914622162644,0.9998597232116346,0.0,0.26529302182882053,0.004444055011952445,0.9641575923799924,4660.926566812682,-546.9047544664895,-0.11680409573536071,1.5693154453414408e-10,197.8,0.0,-92.8,-6.766778466615994,0.0,3.0365866391808415e-17,2.2959122322117747,1.5707963267948966,17.295086423382823,461.0,0.0008307591633340348,0.005338025443263153,0.0,0.0017578171103888112,-1508.975773452034,-26.129915315546455,415.3231096145512,-0.006472119256078597,0.005892469222376285,-0.04352233802919842,-0.006475445497265991,0.005888813701713847,-0.04352233802919842,-5.8068141474596685e-19,-1.3971646606076784e-21,8.616280250723878e-20,-5.80680533241295e-19,-1.725055092384767e-21,8.616280250723878e-20,-1508.9822488975312,-26.124026501844742,415.27958727652197,-984708.5595749598,20.15478797293627,148500.90991889723,-0.11495246385233387,4710.693742900886
8.045572898944856,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3423769.481365836,59262.96795870316,-941957.8991696812,686.1167473398555,-292.3519509674237,4646.801901457638,3551477.7550635906,4706.271747955594,3423802.721638415,57310.419687375776,-941957.8991696812,3551477.7550635906,690.0122084174676,-535.4304054568532,4646.801901457638,4728.16777179524,21746535.06371838,0.8393675143692458,1.6336281707161446,0.0,8.560065398421929e-08,6.014198997836277,-0.26844229849364015,0.016737257569975583,155277.75506359013,-0.12267704510764495,-0.12210608368361368,42.645092844963074,-16555871626.072786,-1041607002.3535582,-238042732.69907507,-16559695447.367575,-1872752968.7049522,16588605440.071024,16666954770.861725,-0.9640501666543905,-0.016137062834101747,0.26522984631585145,-0.01673647613010647,0.9998599353743235,0.0,0.265192696996709,0.004439012991857056,0.9641852148955976,4660.98710591903,-546.9037834531981,-0.116802386890867,1.5759628998414374e-10,197.8,0.0,-92.8,-6.725231875991016,0.0,3.036582381860033e-17,2.2959115369385232,1.5707963267948966,17.29520716779438,461.0,0.0008342956254610307,0.005404079137128919,0.0,0.001765318029727393,-1509.0580258781506,-26.120700567657394,415.1766453664006,-0.006497242654594478,0.005917631460478837,-0.043708410250190004,-0.006500616359142935,0.005913925191103964,-0.043708410250190004,-5.831633487801025e-19,-1.3992337608967696e-21,8.649762397958082e-20,-5.831624559812141e-19,-1.7318052718466056e-21,8.649762397958082e-20,-1509.0645264945097,-26.11478664246629,415.1329369561504,-984708.5955190565,20.339694284614584,148400.83132029348,-0.11483772531592044,4710.761508680387
8.169957581972335,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3423854.798456512,59226.6034158135,-941379.9012232571,685.7095618033378,-292.35899517221713,4646.913879501099,3551406.142627588,4706.323404602215,3423888.522810417,57243.81916815923,-941379.9012232571,3551406.1426275885,689.5977170182682,-535.4493434359028,4646.913879501099,4728.219497252924,21746533.81240666,0.8393675051424337,1.633628170539701,0.0,8.815645848363069e-08,6.014362590203374,-0.26827905175802935,0.016717391942324966,155206.14262758847,-0.12260252115997146,-0.12203191450975073,43.45169848203659,-16555871583.902271,-1041606996.7676773,-238054152.22557795,-16559688529.242682,-1872794068.5483305,16588605397.632982,16666952678.522648,-0.9640937660476016,-0.016118634948861718,0.2650724426935737,-0.016716613281626394,0.9998602676576325,0.0,0.26503540350025906,0.004431113516124545,0.9642284999544777,4661.081971808882,-546.9022622002122,-0.11679970926062379,1.586578605861731e-10,197.75614262758847,0.0,-92.8,-6.7,0.0,3.0365081031493774e-17,2.2958994063044975,1.5707963267948966,17.297314111923075,461.0,0.0008399426758529963,0.005508201903629132,0.0,0.0017772665458447357,-1509.1869226275257,-26.10625175667122,414.9469880530557,-0.006537204487646356,0.0059577355953259244,-0.044004597473076126,-0.006540653550965314,0.005953948863012012,-0.044004597473076126,-5.871038899334812e-19,-1.4024602667834753e-21,8.702869510119909e-20,-5.87102979313909e-19,-1.74245532422094e-21,8.702869510119909e-20,-1509.1934632810767,-26.100297807808207,414.9029834555826,-984708.6521799173,20.5246005962929,148300.85122424745,-0.1147229918694578,4710.829201002979
8.2540573626482,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3423912.4549028873,59202.01588824208,-940989.0936027134,685.4342331616195,-292.3637557303888,4646.989555663913,3551357.7476513973,4706.358314461844,3423946.506042073,57198.78745768628,-940989.0936027134,3551357.747651397,689.3174484976558,-535.4621395263116,4646.989555663913,4728.254453613818,21746532.96155811,0.8393674988685098,1.633628170419722,0.0,8.940696716308596e-08,6.014473203070028,-0.2681686725665111,0.016703960574561846,155157.74765139725,-0.1225521317511678,-0.12198176497319649,43.99988633394241,-16555871555.22833,-1041606992.9694428,-238061865.41892546,-16559683853.795803,-1872821843.9764197,16588605368.777128,16666951264.36468,-0.9641232309829715,-0.016106174461165815,0.2649660103167622,-0.016703183789152306,0.9998604920944251,0.0,0.26492904546361434,0.004425775968199305,0.9642577525624658,4661.1460833086385,-546.9012343560374,-0.11679789979703718,1.593837852290414e-10,197.70774765139723,0.0,-92.8,-6.7,0.0,3.036428985465857e-17,2.295886485406231,1.5707963267948966,17.299558900900283,461.0,0.0008438041068250454,0.0055790031811451595,0.0,0.001785424527236454,-1509.27403652227,-26.096480756087846,414.7916824191935,-0.006564451223825612,0.005985126760802081,-0.04420673186069791,-0.006567951800658878,0.005981285092442642,-0.04420673186069791,-5.897887477965671e-19,-1.404613871076827e-21,8.739014427433823e-20,-5.897878250599335e-19,-1.7496795828913182e-21,8.739014427433823e-20,-1509.2806044740707,-26.090499470995404,414.7474756873328,-984708.6907073427,20.70950690797121,148200.9696307591,-0.11460826350757743,4710.8968198597
8.292269365915434,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3423938.64432775,59190.84404214171,-940811.5221659264,685.3091281906477,-292.3659181711085,4647.023930895303,3551335.765086081,4706.374171865546,3423972.843809488,57178.32626562094,-940811.5221659264,3551335.765086081,689.1900989672168,-535.4679513890956,4647.023930895303,4728.270332139747,21746532.573642105,0.8393674960081206,1.6336281703650237,0.0,8.940696716308596e-08,6.014523462688028,-0.2681185191182773,0.016697857912611126,155135.76508608088,-0.12252923608585263,-0.12195897829752442,44.249724984169006,-16555871542.155523,-1041606991.2378118,-238065367.9325653,-16559681729.989372,-1872834460.6243455,16588605355.621387,16666950621.960058,-0.9641366151495097,-0.016100512609298435,0.2649176491322617,-0.016697081978260177,0.9998605940096905,0.0,0.26488071802503393,0.004423351705049339,0.9642710403088106,4661.175205378757,-546.9007675301141,-0.11679707789405692,1.5972775862270602e-10,197.68576508608086,0.0,-92.8,-6.7,0.0,3.036393045245161e-17,2.295880615922765,1.5707963267948966,17.300578824603534,461.0,0.0008456335119561262,0.005611281038906701,0.0,0.0017892896870164937,-1509.3136082712645,-26.092040681239176,414.7211094380552,-0.006577405327152931,0.005998103656728867,-0.04430249847036427,-0.006580929729878492,0.005994236582328509,-0.04430249847036427,-5.910609677249585e-19,-1.4057040004970674e-21,8.756201418472175e-20,-5.910600393865398e-19,-1.7531149658595407e-21,8.756201418472175e-20,-1509.3201892009943,-26.086046444656848,414.6768069395848,-984708.7082726378,20.894413219649525,148101.1865398284,-0.11449354022491211,4710.964365241532
