time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.654629784561514,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3452946.8323566923,51122.0988998886,-812562.4773726064,612.5313030730382,-282.7269269499654,4493.817821236055,3547634.8565927627,4544.175142193101,3453011.4116529175,46556.278553732496,-812562.4773726064,3547634.856592763,615.4569412491238,-528.2942179682702,4493.817821236055,4566.429747376959,12254045.77140012,0.7137108820533444,1.6336281528513885,0.0,2.5244167962815556e-07,6.051624922204738,-0.23109488154259036,0.013481987812352277,151434.85659276322,-0.09635373602903362,-0.09588270586002264,106.91290375590324,-16014633964.118387,-1007554932.6888024,-220056624.2787283,-16017301435.514904,-1852859348.1493132,16046297639.863214,16125614963.71723,-0.973327738404644,-0.01312318782391441,0.22904343604093788,-0.013481579392735704,0.999909119378895,0.0,0.22902262043121047,0.0030878672673708865,0.973416203073773,4513.677339877102,-536.5435378778755,-0.1183154111354119,2.3510965592187345e-10,195.0,0.0,-92.63107074095403,-1.9,0.0,3.0537138792749515e-17,2.2987093227861397,1.5707963267948966,16.82307994061339,461.0,0.0011213402116445812,0.014173790173052744,0.0,0.0024619641625227063,-1526.8693267983792,-22.605840321763093,359.30953560635993,-0.008383189792729947,0.00844647311907329,-0.06110468738929586,-0.008394351098559648,0.008435380778973151,-0.06110468738929586,-8.191838762240769e-19,-1.7187847105311652e-21,1.1214943621291024e-19,-8.191808873579348e-19,-2.8019767756550354e-21,1.1214943621291024e-19,-1526.8777211494778,-22.59740494098412,359.24843091897066,-1747504.4894950874,41.088369138077724,142256.66818205998,-0.08386657584370992,4551.571172739543
18.75360287193707,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453007.4402484256,51094.116303006755,-812117.7065326736,612.2034855150866,-282.7317771923244,4493.89492932863,3547591.6000007186,4544.2075218190375,3453072.3088219436,46503.990999274785,-812117.7065326736,3547591.6000007186,615.1234221172095,-528.3072435206324,4493.89492932863,4566.4621977893485,12254045.345746288,0.7137108721351504,1.6336281526392609,0.0,2.541947679107193e-07,6.051751108710814,-0.23096895594023442,0.013466610498267431,151391.60000071814,-0.09630132068160148,-0.09583055017549785,107.71527197957039,-16014633917.254253,-1007554926.3297702,-220063617.60738942,-16017296762.024393,-1852888807.2367287,16046297592.692268,16125613801.977732,-0.9733567721891224,-0.013108608950158009,0.22892085620354638,-0.01346620347455738,0.9999093265711556,0.0,0.2289000991645804,0.003082694829206847,0.9734450377884902,4513.732921611064,-536.5427172555754,-0.1183137884949266,2.361088888729301e-10,194.9795555563535,0.0,-92.6,-1.879555556353496,0.0,3.053676482144194e-17,2.2987032153712046,1.5707963267948966,16.8240814596733,461.0,0.0011261297592748446,0.01428501371388791,0.0,0.0024724797954082554,-1526.951981248351,-22.59429308191611,359.1259973965526,-0.008414371025439578,0.008482190875645139,-0.06136619481311844,-0.00842563896105855,0.0084709981644743,-0.06136619481311844,-8.226811893420865e-19,-1.718806842794369e-21,1.1256630032368544e-19,-8.226781776793074e-19,-2.8123948027819367e-21,1.1256630032368544e-19,-1526.9604068873123,-22.585822083751637,359.0646312017395,-1747504.5501960218,41.28218220004979,142182.73076131105,-0.08376165981631414,4551.6285819747445
18.83935762596525,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453059.927428505,51069.870528879655,-811732.3308149015,611.9194352227922,-282.7359776506598,4493.961707355605,3547554.1392596927,4544.235563374764,3453125.0461886446,46458.68565792172,-811732.3308149015,3547554.139259693,614.8344315780649,-528.3185217952464,4493.961707355605,4566.490300647132,12254044.975510702,0.7137108635082373,1.6336281524547551,0.0,2.555016904992207e-07,6.051860444881995,-0.23085984581483082,0.013453287134329472,151354.1392596932,-0.09625590450081989,-0.09578535897955774,108.41279372572899,-16014633876.492159,-1007554920.7987479,-220069670.78876743,-16017292714.49244,-1852914319.564879,16046297551.663313,16125612795.716702,-0.9733819162825366,-0.013095976504989086,0.2288146421309569,-0.013452881317499702,0.9999095058975374,0.0,0.22879393575528695,0.00307821622429393,0.9734700095773275,4513.781057092829,-536.5420067227343,-0.11831238330344114,2.3694134978459486e-10,194.93793251077025,0.0,-92.6,-1.8379325107702582,0.0,3.0536055634358843e-17,2.2986916334672043,1.5707963267948966,16.825981047931226,461.0,0.0011301206259915484,0.014381756012664407,0.0,0.0024812720084873515,-1527.0235648046178,-22.58428680303718,358.9669520711777,-0.008440277356225953,0.008512335465584926,-0.06158464579843409,-0.008451637013961706,0.008501056917401974,-0.06158464579843409,-8.255946986320483e-19,-1.7185870317953285e-21,1.1291157009657804e-19,-8.255916675547267e-19,-2.82106627612183e-21,1.1291157009657804e-19,-1527.0320164416316,-22.575785746119777,358.9053674253792,-1747504.6029939633,41.475995262021854,142108.8849606622,-0.0836567477655415,4551.6859188422995
18.925339452660033,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453112.529134939,51045.56019205643,-811345.9289008233,611.6346194140448,-282.74018735704936,4494.02863246071,3547516.596779775,4544.2636664908805,3453177.898318837,46413.25938044944,-811345.9289008233,3547516.596779775,614.5446623054322,-528.3298228003844,4494.02863246071,4566.5184651991785,12254044.602977617,0.7137108548277672,1.633628152269104,0.0,2.576651642589365e-07,6.051970072880247,-0.23075044444892726,0.013439928710592753,151316.59677977487,-0.09621036698415622,-0.09574004704457156,109.11430013179779,-16014633835.477621,-1007554915.2334324,-220075734.26441985,-16017288657.914595,-1852939887.9294477,16046297510.38026,16125611787.093584,-0.9734071156857806,-0.01308331000412532,0.22870814181315322,-0.01343952410142163,0.9999096855176108,0.0,0.22868748615570716,0.0030737285840892283,0.9734950363861002,4513.829298552384,-536.5412947663613,-0.1183109750785671,2.377850805056281e-10,194.8957459747186,0.0,-92.6,-1.8,0.0,3.053533722677501e-17,2.2986799009809995,1.5707963267948966,16.827905787683797,461.0,0.0011341654302428512,0.014479097310784068,0.0,0.002490178878615101,-1527.0953080806892,-22.574252883432063,358.80746740831125,-0.00846652879897361,0.008542879860892662,-0.061805941047442914,-0.008477981217890144,0.008531514560181967,-0.061805941047442914,-8.285460448378861e-19,-1.718376734309396e-21,1.1326142673768585e-19,-8.285429941785381e-19,-2.8298467746984846e-21,1.1326142673768585e-19,-1527.1037860619072,-22.56572136887188,358.7456614672638,-1747504.6561195478,41.66980832399392,142035.1307801134,-0.08355183968632796,4551.743183337294
18.977751297115148,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453144.5814835876,51030.74119010937,-811110.3875024138,611.460997999099,-282.74275254194794,4494.069413306727,3547493.7206273093,4544.280791039229,3453210.103109071,46385.568459510265,-811110.3875024138,3547493.7206273093,614.3680213465677,-528.3367080366957,4494.069413306727,4566.535627182977,12254044.375204781,0.7137108495203748,1.6336281521555938,0.0,2.5852548439648035e-07,6.052036899829953,-0.23068375564117943,0.013431785939204749,151293.72062730882,-0.09618260820300578,-0.09571242577152651,109.54304379224777,-16014633810.400911,-1007554911.8307204,-220079427.5546636,-16017286185.967752,-1852955467.94921,16046297485.139376,16125611172.41232,-0.9734224709208038,-0.013075588602115362,0.22864322008129837,-0.013431382064998346,0.9999097949194338,0.0,0.22862259530121,0.0030709944454834206,0.9735102864946291,4513.858694489578,-536.5408610046039,-0.11831011700621147,2.3835698431727925e-10,194.86715078413604,0.0,-92.6,-1.8,0.0,3.0534852889478515e-17,2.2986719911526823,1.5707963267948966,16.829203670080403,461.0,0.0011369057535669477,0.014538613204290753,0.0,0.002496186738256603,-1527.139025892961,-22.568135956293386,358.71024158795007,-0.008484449501460701,0.008563524155462271,-0.06195517271423421,-0.008495961369767904,0.008552103232973398,-0.06195517271423421,-8.3053631168103e-19,-1.718575471779273e-21,1.1350022968148342e-19,-8.305332484348079e-19,-2.835800893388711e-21,1.1350022968148342e-19,-1527.1475218543308,-22.559583853060413,358.6482864152358,-1747504.6886014007,41.863621385965985,141961.46821966465,-0.08344693557360985,4551.800375454801
19.0242350086126,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453173.000881263,51017.59820470741,-810901.4856359203,611.3070101766156,-282.74502700326696,4494.105572300592,3547473.437356286,4544.295974732432,3453238.6575737386,46361.00926651824,-810901.4856359203,3547473.4373562867,614.2113554687785,-528.3428122850629,4494.105572300592,4566.550844068564,12254044.172736844,0.7137108448026115,1.6336281520546936,0.0,2.5981062314156804e-07,6.052096168920321,-0.23062460906404725,0.013424564238452452,151273.43735628715,-0.09615798879209357,-0.09568792831596341,109.92405065894127,-16014633788.110312,-1007554908.8060366,-220082701.32487872,-16017283994.13004,-1852969282.1764932,16046297462.702839,16125610627.344517,-0.9734360858660085,-0.013068740354281056,0.22858563988014952,-0.013424161015329967,0.9999098918907816,0.0,0.22856504246034545,0.003068570435543358,0.9735238082556495,4513.8847588577455,-536.5404764464857,-0.11830935620162918,2.3886406609282104e-10,194.84179669535897,0.0,-92.6,-1.8,0.0,3.053442342603158e-17,2.298664977482338,1.5707963267948966,16.830354680417468,461.0,0.001139335527239304,0.014591517207172887,0.0,0.0025015137163360737,-1527.177789636591,-22.562710538669528,358.62400700180683,-0.008500328548958118,0.00858182891910031,-0.062087492148257956,-0.008511893264543694,0.00857035857417614,-0.062087492148257956,-8.32300982340904e-19,-1.718734984579162e-21,1.1371182290733634e-19,-8.322979079270204e-19,-2.8410765364984112e-21,1.1371182290733634e-19,-1527.1863015298554,-22.554140180095352,358.5619195096586,-1747504.717474617,42.05743444793805,141887.89727931598,-0.08334203542232378,4551.857495189895
19.11512624741893,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453228.549648732,50991.89895688105,-810493.0076008793,611.0059010660808,-282.7494727515843,4494.176250091964,3547433.791522857,4544.325653204173,3453294.470082769,46312.98699157676,-810493.0076008793,3547433.7915228573,613.9050097479039,-528.3547421032545,4494.176250091964,4566.580587418472,12254043.775596453,0.7137108355487094,1.6336281518567752,0.0,2.615143176136061e-07,6.0522120618137105,-0.23050895571439908,0.013410443577965007,151233.79152285727,-0.09610984868078488,-0.09564002666916857,110.67110958695412,-16014633744.387783,-1007554902.8731166,-220089097.79909125,-16017279709.75172,-1852996283.8776948,16046297418.694056,16125609561.795135,-0.9734626981157342,-0.013055349222372755,0.22847304706226734,-0.013410041625890667,0.9999100813491141,0.0,0.22845250307411172,0.0030638330714990824,0.9735502384397443,4513.935705261574,-536.5397248927176,-0.11830786915488045,2.3985521192856834e-10,194.8,0.0,-92.59223940357158,-1.8,0.0,3.053370899624363e-17,2.2986533099584694,1.5707963267948966,16.832269794658536,461.0,0.0011440849980656937,0.014695288754160526,0.0,0.0025119249002508283,-1527.2535605151897,-22.552101061266043,358.4553741040458,-0.008531341634749294,0.008617506540066789,-0.0623461718815638,-0.008543009877454006,0.008605939303215189,-0.0623461718815638,-8.357532555610691e-19,-1.7190058591642113e-21,1.1412541919699954e-19,-8.357501592901393e-19,-2.851387131976988e-21,1.1412541919699954e-19,-1527.2621035250672,-22.543495121962827,358.3930279321642,-1747504.774109371,42.251247509910115,141814.41795906736,-0.0832371392274066,4551.914542537643
19.23614426032458,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453302.4681086713,50957.68081952509,-809949.1256298003,610.6049632582249,-282.7553888282019,4494.270303028481,3547381.03501561,4544.365146833018,3453368.73896518,46249.04559005593,-809949.1256298003,3547381.0350156105,613.497099370047,-528.3706137811477,4494.270303028481,4566.620167380537,12254043.244259598,0.7137108231678113,1.633628151592011,0.0,2.636284532093135e-07,6.052366372528842,-0.23035496392012725,0.01339164286958157,151181.03501561005,-0.09604575019950358,-0.09557624569564614,111.66987934708595,-16014633685.891975,-1007554894.9359871,-220097604.5017227,-16017274008.14931,-1853032215.5377922,16046297359.8153,16125608143.554268,-0.9734981116709902,-0.013037518420924975,0.22832312560588408,-0.01339124260567267,0.9999103332906786,0.0,0.228302652622549,0.0030575303674738675,0.9735854098709367,4514.003501010267,-536.5387250224485,-0.11830589040602783,2.411741246097484e-10,194.8,0.0,-92.52629376951258,-1.8,0.0,3.053365457899169e-17,2.2986524212573034,1.5707963267948966,16.832415685131114,461.0,0.0011504059547106699,0.014834125898821163,0.0,0.0025257709738718517,-1527.3543945391461,-22.537972984987764,358.23081465011273,-0.00857258227166642,0.008664248037186923,-0.06269070368666699,-0.008584388029998547,0.008652551242541388,-0.06269070368666699,-8.403692402115144e-19,-1.719304925611537e-21,1.1467789549621779e-19,-8.403661147518554e-19,-2.865149206672628e-21,1.1467789549621779e-19,-1527.362978927176,-22.529320433745223,358.1681239464261,-1747504.8498813976,42.44506057188218,141741.0302589188,-0.08313224698379541,4551.971517493107
19.417415821428857,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453413.09898773,50906.42450610599,-809134.4294751086,610.0043533697333,-282.7642434926642,4494.411073433333,3547302.076406525,4544.424256770946,3453479.893159617,46153.26487119853,-809134.4294751086,3547302.076406525,612.8860448438007,-528.3943613102103,4494.411073433333,4566.679406530402,12254042.442905106,0.7137108044950363,1.6336281511927404,0.0,2.6656007498500305e-07,6.052597521426103,-0.23012429268407802,0.013363482306346725,151102.07640652452,-0.09594973379561582,-0.09548070488720269,113.17474317550659,-16014633597.67133,-1007554882.9661349,-220110325.36438513,-16017265473.923891,-1853085994.4072666,16046297271.017145,16125606020.244781,-0.9735511154037518,-0.013010807615784598,0.22809854138353367,-0.01336308456219684,0.9999107099991397,0.0,0.2280781744645773,0.003048100097021916,0.9736380515462121,4514.104971744163,-536.5372290214724,-0.11830292901048682,2.431480898368869e-10,194.72759550815564,0.0,-92.5,-1.8,0.0,3.053240624448655e-17,2.298632034407707,1.5707963267948966,16.83576314080928,461.0,0.0011598661373838403,0.015043519474508976,0.0,0.002546505615938415,-1527.5053219187273,-22.51680645322273,357.89438209207793,-0.008634142598865472,0.008735156067197382,-0.06320599939622598,-0.00864615706882781,0.0087232641755823,-0.06320599939622598,-8.472492389042057e-19,-1.719512228132823e-21,1.1549932929694096e-19,-8.472460697591326e-19,-2.8856236347863947e-21,1.1549932929694096e-19,-1527.5139680757961,-22.50808318904715,357.8311760926817,-1747504.964159673,42.638873633854246,141667.73417887028,-0.08302735868642765,4552.0284200513415
19.513392259518433,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453471.6297715013,50879.28557636118,-808703.0683345608,609.6863291097551,-282.7689283211722,4494.485552389951,3547260.302271476,4544.45553035446,3453538.700252485,46102.55085966341,-808703.0683345608,3547260.302271476,612.5624902999319,-528.4069218666875,4494.485552389951,4566.710748475437,12254042.015952377,0.7137107945463481,1.6336281509800166,0.0,2.690474701712704e-07,6.052719910182214,-0.23000215680874836,0.013348572747154515,151060.30227147602,-0.09589889480459554,-0.0954301177079444,113.9758702814579,-16014633550.669285,-1007554876.588838,-220117050.2757306,-16017260958.35658,-1853114447.5116713,16046297223.707415,16125604896.545511,-0.9735791585525942,-0.012996664166467229,0.22797962354685686,-0.013348176332794462,0.9999109091257024,0.0,0.22795931264287303,0.0030431122153875456,0.973665903299193,4514.158657913886,-536.5364377674127,-0.11830136230210529,2.4421706537375475e-10,194.675377839345,0.0,-92.5,-1.7753778393450115,0.0,3.053152149164959e-17,2.298617585297358,1.5707963267948966,16.838136475508747,461.0,0.001164988777415058,0.015155082597186335,0.0,0.002557763112299834,-1527.5851784355343,-22.50559751694868,357.71622106099426,-0.008667643200706692,0.008773787111197941,-0.06348563951082845,-0.008679770415823695,0.008761790025786502,-0.06348563951082845,-8.50978388783708e-19,-1.71975956741413e-21,1.1594572092019318e-19,-8.509751960787654e-19,-2.896792811404164e-21,1.1594572092019318e-19,-1527.59385820595,-22.496835726922892,357.65273542148344,-1747505.0250458717,42.83268669582631,141594.52971892187,-0.08292247433024097,4552.0852502074
19.57981780314297,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453512.121206762,50860.50238892815,-808404.5179770332,609.4662139508235,-282.7721693319307,4494.5370777155695,3547231.4030396948,4544.477165599608,3453579.3826111904,46067.450854047966,-808404.5179770332,3547231.4030396948,612.3385475186236,-528.4156098454565,4494.5370777155695,4566.732431012963,12254041.719337363,0.7137107876347233,1.6336281508322306,0.0,2.702825836422609e-07,6.0528046174432015,-0.22991762455781176,0.013338253962035833,151031.4030396943,-0.09586370822189776,-0.09539510540562485,114.5321794450283,-16014633518.01614,-1007554872.1583704,-220121700.42929792,-16017257834.325588,-1853134131.5560408,16046297190.840511,16125604119.033876,-0.9735985590485436,-0.012986875007526103,0.22789731656195164,-0.013337858466274912,0.9999110468094318,0.0,0.22787704436852152,0.0030396621531471606,0.9736851714511532,4514.195798540128,-536.5358904712624,-0.11830027848125188,2.4497567020802446e-10,194.63925379961788,0.0,-92.5,-1.7392537996178827,0.0,3.0530909368278396e-17,2.298607588564069,1.5707963267948966,16.839778892710342,461.0,0.0011686237946866103,0.015232587614306724,0.0,0.002565772383702127,-1527.6404255125012,-22.497838948963132,357.5929020909687,-0.008691569074738857,0.00880123434213118,-0.06368459097012669,-0.008703775613726138,0.008789163156522487,-0.06368459097012669,-8.53631731434889e-19,-1.7200783626555504e-21,1.1626455053895086e-19,-8.536285220834241e-19,-2.9048008140727165e-21,1.1626455053895086e-19,-1527.6491292881149,-22.48904978580661,357.5292174999986,-1747505.0673450753,43.026499757798376,141521.41687907348,-0.08281759391017329,4552.142007956327
19.70181989984106,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453586.4527002415,50826.003228401794,-807856.1692592332,609.0619133281285,-282.7781190908052,4494.631666596566,3547178.35174509,4544.516882714386,3453654.0641065342,46002.982068857484,-807856.1692592332,3547178.35174509,611.9272165902312,-528.4315557192003,4494.631666596566,4566.772234944097,12254041.172141489,0.7137107748841098,1.6336281505596,0.0,2.7232865814115286e-07,6.052960200687241,-0.22976236273013645,0.013319302053643843,150978.35174508952,-0.09579908025535921,-0.09533079753708645,115.55788487195969,-16014633457.77837,-1007554863.9851724,-220130232.35444933,-16017252099.063204,-1853170266.784001,16046297130.208408,16125602691.429344,-0.9736341738800518,-0.012968894571152759,0.22774613767638602,-0.013318908241321464,0.999911299407732,0.0,0.2277259364590874,0.0030333299100271504,0.973720543468961,4514.263980290658,-536.5348859753675,-0.11829828892519698,2.463412063727618e-10,194.6,0.0,-92.47293968136191,-1.7,0.0,3.053022184367248e-17,2.298596360435169,1.5707963267948966,16.841624019081745,461.0,0.0011751681778274885,0.015375566765475109,0.0,0.0025801586054688247,-1527.741849881109,-22.483587209322835,357.366377059127,-0.008734355221060116,0.008850235139553525,-0.0640422036737514,-0.00874670615504937,0.00883802888602824,-0.0640422036737514,-8.584094475405378e-19,-1.7203277071433855e-21,1.168358879923193e-19,-8.584062080299589e-19,-2.9191042972600714e-21,1.168358879923193e-19,-1527.750596587264,-22.474749180436806,357.30233485545324,-1747505.1453787237,43.220312819770434,141448.39565932518,-0.08271271742116287,4552.198693293164
19.807077579759113,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453650.5427856557,50796.23838963712,-807383.0704651949,608.7130801648894,-282.78324922233884,4494.713225191439,3547132.609868427,4544.551128188064,3453718.4554678965,45947.359865788276,-807383.0704651949,3547132.609868427,611.5723177914814,-528.445301504502,4494.713225191439,4566.806555272717,12254040.697641741,0.7137107638274045,1.633628150323221,0.0,2.747638361839329e-07,6.053094434332874,-0.2296284063669974,0.013302951590904727,150932.60986842634,-0.09574332054360418,-0.09527531399261112,116.44662269949913,-16014633405.544132,-1007554856.898368,-220137584.05022162,-16017247153.629307,-1853201423.8809152,16046297077.63226,16125601460.219456,-0.9736648824065264,-0.012953380918987576,0.22761569957068592,-0.013302559227098483,0.9999115170443881,0.0,0.22759555946084423,0.003027871324556504,0.9737510427768215,4514.322769456429,-536.5340200814207,-0.11829657354304227,2.4748475328934127e-10,194.6,0.0,-92.41576233553295,-1.7,0.0,3.053017468784045e-17,2.2985955903219892,1.5707963267948966,16.841750587704194,461.0,0.0011806500435008677,0.01549955076056651,0.0,0.0025921658710721376,-1527.829305640906,-22.471289630077028,357.17091253248395,-0.008769837220852133,0.008890745535387632,-0.06434101166188855,-0.008782310934849599,0.008878424167546835,-0.06434101166188855,-8.6241240627976e-19,-1.720142691733186e-21,1.17311227697575e-19,-8.624091412806709e-19,-2.930943817538409e-21,1.17311227697575e-19,-1527.8380879518406,-22.46241120590948,357.10657152082206,-1747505.2130454443,43.4141258817425,141375.4660596769,-0.08260784485814808,4552.255306212949
19.897258245453905,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453705.42345984,50770.73660987505,-806977.7310850547,608.414197660657,-282.7876422775627,4494.783065852195,3547093.4408609825,4544.580453200451,3453773.593755702,45899.70378601833,-806977.7310850547,3547093.4408609825,611.2682383274656,-528.4570698336437,4494.783065852195,4566.835944383899,12254040.289335836,0.7137107543131083,1.633628150119839,0.0,2.763753681032578e-07,6.053209443219178,-0.22951363503043903,0.013288943414114901,150893.44086098298,-0.09569554652298344,-0.09522777658261859,117.21086883544922,-16014633360.597305,-1007554850.8005772,-220143875.885183,-16017242918.550465,-1853228104.2979834,16046297032.391241,16125600405.705973,-0.973691178802826,-0.01294008870961041,0.22750393936314733,-0.013288552288488827,0.9999117032908836,0.0,0.22748385151399056,0.0030231979940643747,0.9737771601214774,4514.373112037092,-536.533278760775,-0.11829510469097221,2.4849717739919627e-10,194.56680107622876,0.0,-92.4,-1.7,0.0,3.0529599055804566e-17,2.2985861895374318,1.5707963267948966,16.843295772178504,461.0,0.001185502415447553,0.015606239112453605,0.0,0.0026028008946339344,-1527.9041986305308,-22.46075218426773,357.00342453961224,-0.008801338359224847,0.008927075401551207,-0.0646053436078583,-0.008813920032880385,0.008914653430870613,-0.0646053436078583,-8.659423947471336e-19,-1.720131322890632e-21,1.1773168981059003e-19,-8.659391075004269e-19,-2.9414237254376307e-21,1.1773168981059003e-19,-1527.9130125505637,-22.45183753083686,356.9388191960044,-1747505.2712725047,43.607938943714565,141302.62808012872,-0.08250297621606764,4552.311846710714
19.965402766235005,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453746.8758583097,50751.46606844341,-806671.4344494988,608.1883390306039,-282.79096049325733,4494.835818792076,3547063.8557778946,4544.602603194886,3453815.2405075985,45863.69202939994,-806671.4344494988,3547063.855777894,611.0384525454292,-528.4659572888178,4494.835818792076,4566.858142793416,12254039.979680434,0.7137107470975363,1.6336281499655962,0.0,2.7797755757239e-07,6.053296350727366,-0.22942690701603125,0.013278358372290073,150863.85577789368,-0.09565944556607868,-0.09519185442001317,117.79020267724991,-16014633326.510433,-1007554846.1760927,-220148626.1081027,-16017239719.542145,-1853248256.779221,16046296998.081257,16125599609.072247,-0.9737110412832289,-0.012930044085530492,0.22741948474806653,-0.013277968180544109,0.9999118438947487,0.0,0.22739943633203288,0.0030196686821205637,0.9737968874241301,4514.411137407451,-536.5327189182524,-0.11829399526315654,2.492737858302906e-10,194.5298197223671,0.0,-92.4,-1.7,0.0,3.05289722776379e-17,2.2985759534731702,1.5707963267948966,16.844978584258246,461.0,0.0011892242952172465,0.015687150911460408,0.0,0.0026109604624636957,-1527.9607692531913,-22.45278878910157,356.8768499311984,-0.0088255214565194,0.008955106177534856,-0.06480803461157944,-0.008838185834807777,0.008942607381508504,-0.06480803461157944,-8.686452690292916e-19,-1.7201577971369625e-21,1.1805393127659524e-19,-8.68641964820595e-19,-2.9494579897265455e-21,1.1805393127659524e-19,-1527.969607439026,-22.443846181720062,356.81204189658683,-1747505.3154313639,43.80175200568663,141229.88172068057,-0.08239811148986052,4552.368314781486
20.059387497528057,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453804.0216371184,50724.887821023505,-806248.9850950193,607.8768217207938,-282.7955350287719,4494.908544749781,3547023.0701375394,4544.633139284421,3453872.6538990294,45814.0237226746,-806248.9850950193,3547023.070137539,610.7215187802256,-528.4782074723994,4494.908544749781,4566.888745627493,12254039.551010663,0.7137107371086756,1.6336281497520666,0.0,2.799674008496999e-07,6.053416215689695,-0.22930728959775246,0.013263759737428202,150823.0701375394,-0.09560965412292427,-0.09514230957057628,118.59184232354164,-16014633279.323017,-1007554839.7741805,-220155171.71903783,-16017235309.180595,-1853276039.119843,16046296950.584976,16125598510.643627,-0.973738423913071,-0.012916189947672971,0.22730300005174656,-0.013263370831226647,0.9999120376284073,0.0,0.22728300594079187,0.003014803980736644,0.9738240837889951,4514.463559683756,-536.5319472541271,-0.11829246585257282,2.503444088895903e-10,194.47883767192428,0.0,-92.4,-1.7,0.0,3.052810813309664e-17,2.2985618409218316,1.5707963267948966,16.84729926432991,461.0,0.0011943554074368076,0.015799161286129362,0.0,0.002622209403209901,-1528.0387604304578,-22.441804521459467,356.7022599038333,-0.008858823791923869,0.008993750381186147,-0.06508747000288628,-0.008871602657249681,0.008981145316011914,-0.06508747000288628,-8.723713817874149e-19,-1.720136470893359e-21,1.1849767511302932e-19,-8.723680541743943e-19,-2.9605214309165977e-21,1.1849767511302932e-19,-1528.0476320331152,-22.432823376143457,356.6371724338304,-1747505.3765624482,43.995565067658696,141157.22698133253,-0.0822932506744659,4552.42471042029
20.166292334077085,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3453868.9876681166,50694.655332560375,-805768.4532118685,607.5224607135033,-282.8007356948329,4494.991225021647,3546976.703087619,4544.6678546844905,3453937.92371257,45757.52610192406,-805768.4532118685,3546976.703087619,610.3609965210842,-528.4921313043883,4494.991225021647,4566.923536906051,12254039.061173692,0.7137107256944626,1.6336281495080651,0.0,2.8194320095218066e-07,6.053552561860388,-0.22917122498240733,0.013247154541462127,150776.7030876195,-0.09555301628059008,-0.09508595222283789,119.50735175609589,-16014633225.40317,-1007554832.4587711,-220162608.86893305,-16017230294.925137,-1853307623.9258199,16046296896.31219,16125597261.618347,-0.9737695544224864,-0.012900430403755526,0.22717049494868477,-0.013246767094065182,0.999912257731425,0.0,0.22715056249410467,0.0030092746372287382,0.9738550026696837,4514.523157161178,-536.5310701700799,-0.1182907271929619,2.5156154394998806e-10,194.42087885952438,0.0,-92.4,-1.7,0.0,3.0527125626000263e-17,2.2985457953632746,1.5707963267948966,16.84993861609151,461.0,0.0012001889433394441,0.01592715530101913,0.0,0.0026349980964170006,-1528.1274295623277,-22.42930858769955,356.50364261801093,-0.008896632465373129,0.009037684791509857,-0.06540515667930459,-0.008909542149282577,0.009024958410141119,-0.06540515667930459,-8.766073509224613e-19,-1.720030751628397e-21,1.1900144754640377e-19,-8.76603996674027e-19,-2.9730812642941953e-21,1.1900144754640377e-19,-1528.136339104477,-22.420283629289408,356.4382374613316,-1747505.4464163724,44.18937812963076,141084.6638620845,-0.08218839376482323,4552.481033622142
