time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
46.910040535276046,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493838.3103843806,35195.162860485325,-559410.9301705186,416.3507095187654,-288.64213035720854,4587.845070675116,3538514.5792256678,4615.732291332752,3493936.023045265,23577.647571316105,-559410.9301705186,3538514.5792256678,417.05988662751145,-537.6833685646068,4587.845070675116,4638.034577963245,14759201.521326404,0.7615589248859075,1.6336280483765475,2.1073424255447017e-08,8.732131316652344e-07,6.124109794450371,-0.158758076745062,0.006748059934413964,142314.57922566775,-0.06874934355149738,-0.0684182398724556,391.8115594089031,-16262100007.721907,-1023122464.0615691,-192615359.15776676,-16262945019.697546,-1888464581.4432402,16294252859.140747,16373355791.213184,-0.9874019012265429,-0.0066631483475406775,0.15809202354422242,-0.006748008720902485,0.9999772319299588,0.0,0.1580884240939574,0.0010668063535815338,0.9874243829740549,4595.508824287884,-540.4854503041123,-0.11707383507076613,6.488467454484875e-10,184.80654175095395,0.0,-86.5,7.0,0.0,3.027672764802416e-17,2.29445648605139,1.5707963267948966,17.551787235743713,461.0,0.00324204011387072,0.07162308047197735,0.0,0.0070324401605553494,-1556.928089508523,-15.683707374050813,249.28531700276386,-0.015963813199835322,0.023795083196820294,-0.1751637172809106,-0.016042845701573286,0.023741870566961393,-0.1751637172809106,-2.3320186408351924e-18,2.894963096826508e-21,2.1292535022395413e-19,-2.3320153751612296e-18,-4.859220696834964e-21,2.1292535022395413e-19,-1556.9441323542246,-15.659965503483852,249.11015328548294,-1450891.4976909608,100.2999101084818,129221.3696489073,-0.038165096195895316,4626.471020041958
46.960237478762195,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3493859.205662406,35180.673864991106,-559180.6336901186,416.1811767680182,-288.6438351828166,4587.872190130679,3538498.6660870197,4615.744064445031,3493956.9538477785,23550.657406686067,-559180.6336901186,3538498.6660870197,416.8874040807146,-537.68747067418,4587.872190130679,4638.046372857394,14759200.615383131,0.7615589102643621,1.633628048079855,2.580956827951785e-08,8.7499131297491e-07,6.124175116546619,-0.15869288511353985,0.006740295049094075,142298.66608701972,-0.06872113024362422,-0.06839016338683611,392.5869763791561,-16262099940.045656,-1023122454.9598099,-192617014.40339488,-16262943304.863205,-1888474849.5895422,16294252791.026535,16373355291.722122,-0.9874122568799787,-0.006655550737490911,0.15802765140179567,-0.006740244012170696,0.9999772842973266,0.0,0.15802406169265223,0.0010651449311183513,0.9874346871527415,4595.5296665358765,-540.4851795545693,-0.11707325082857462,6.499792065173929e-10,184.78583260877468,0.0,-86.48583260877467,7.0,0.0,3.0276376063827355e-17,2.2944507442457196,1.5707963267948966,17.552815369901154,461.0,0.003247722751657061,0.07178596778903516,0.0,0.007044744054303369,-1556.9584062957438,-15.677462281386358,249.18605387721934,-0.0159850359839633,0.02383622093171079,-0.17547040953300475,-0.016064289776418935,0.0237828803489647,-0.17547040953300475,-2.336079692565116e-18,2.9103470305448866e-21,2.1320796891871643e-19,-2.3360764382965223e-18,-4.865652145355078e-21,2.1320796891871643e-19,-1556.9744705855203,-15.653679401037394,249.01058346768633,-1450891.586748995,100.45614049805887,129193.81580162214,-0.03807718554697023,4626.492258134314
47.00856064251981,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493879.3129102257,35166.72564203529,-558958.9325603929,416.0179693109048,-288.64547572319964,4587.898287014174,3538483.3530855374,4615.755393587558,3493977.0951541243,23524.674551624626,-558958.9325603929,3538483.3530855374,416.7213569149509,-537.6914172779844,4587.898287014174,4638.05772296023,14759199.741799224,0.7615588961650707,1.6336280477937697,2.1073424255447017e-08,8.765125971945055e-07,6.124238000815473,-0.15863012643570676,0.00673282006300314,142283.35308553698,-0.06869396983722752,-0.06836313469548014,393.33436465263367,-16262099874.787048,-1023122446.1833313,-192618606.57062244,-16262941654.560665,-1888484730.530372,16294252725.345623,16373354810.932547,-0.987422222039676,-0.006648236604281675,0.15796568099521618,-0.006732769195691085,0.9999773346526198,0.0,0.15796210064818228,0.0010635464709809561,0.9874446028146174,4595.549722888498,-540.4849190302521,-0.11707268862469818,6.51031975369332e-10,184.76669135692123,0.0,-86.46669135692123,7.0,0.0,3.0276050504276953e-17,2.2944454274547783,1.5707963267948966,17.553767511770143,461.0,0.0032530063860087013,0.07194303763146266,0.0,0.0070561809351679505,-1556.9875803304458,-15.671450030690877,249.09049167653862,-0.016004522192357862,0.023874237339250527,-0.1757555423812188,-0.01608398401248041,0.023820776591513843,-0.1757555423812188,-2.3398549306493517e-18,2.925025427073643e-21,2.1346748106735095e-19,-2.339851687652671e-18,-4.871554862631613e-21,2.1346748106735095e-19,-1557.0036643144583,-15.647629254099364,248.9147361341574,-1450891.6726259794,100.61237088763593,129166.32536940552,-0.037989276108961884,4626.513447049276
47.07946848001022,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493908.8033539364,35146.25833023567,-558633.6132570896,415.7784784627308,-288.6478818507367,4587.936562543755,3538460.894158564,4615.772009618273,3494006.635325795,23486.547810790624,-558633.6132570896,3538460.894158564,416.4776991277268,-537.6972041696368,4587.936562543755,4638.074369732376,14759198.45738669,0.7615588754351478,1.633628047373173,2.1073424255447017e-08,8.790422203393639e-07,6.124330276125504,-0.1585380354075289,0.0067218515955614466,142260.8941585645,-0.06865411507818013,-0.06832347321107364,394.4326137006283,-16262099778.839193,-1023122433.2799593,-192620940.574461,-16262939233.88642,-1888499222.5575314,16294252628.77689,16373354105.54082,-0.9874368376075159,-0.006637503850773985,0.15787474553676853,-0.006721800976448737,0.9999774084406272,0.0,0.15787117890008126,0.0010612026187056466,0.9874591458494375,4595.579138926612,-540.4845369559902,-0.11707186407240967,6.525760265986904e-10,184.73861769820562,0.0,-86.43861769820563,7.0,0.0,3.0275572995955524e-17,2.294437629152088,1.5707963267948966,17.555164241560195,461.0,0.0032607558041413158,0.07217397511705168,0.0,0.007072955077162536,-1557.0303696981248,-15.662627355614205,248.95025895939878,-0.016033059579181393,0.023929990869675292,-0.17617373997701333,-0.0161128270211351,0.023876353739197737,-0.17617373997701333,-2.3453918595542878e-18,2.9466188237484098e-21,2.138475347530528e-19,-2.3453886332720145e-18,-4.880199221855756e-21,2.138475347530528e-19,-1557.0464825251458,-15.638751001875008,248.77408521942178,-1450891.7988891657,100.76860127721301,129138.89835225746,-0.03790136787904173,4626.534586787895
47.19760893656895,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493957.900042396,35112.157101025514,-558091.5885721871,415.37944507017164,-288.65188769744873,4588.000285841868,3538423.5037767855,4615.799672704955,3494055.8142103977,23423.02344858947,-558091.5885721871,3538423.5037767855,416.0717230311558,-537.7068346184752,4588.000285841868,4638.102083998001,14759196.310619753,0.7615588407870969,1.6336280466702575,2.580956827951785e-08,8.830745452660045e-07,6.124484019791412,-0.15838459875916985,0.006703577112713172,142223.50377678545,-0.0685877113315717,-0.068257391482586,396.26659992337227,-16262099618.473413,-1023122411.7144921,-192624823.2409379,-16262935203.211172,-1888523349.564206,16294252467.37345,16373352930.546114,-0.9874611703435071,-0.006619621258899218,0.15772323125722523,-0.006703526905328148,0.9999775311110893,0.0,0.15771968739146347,0.0010573019243281028,0.9874833579973791,4595.628112373998,-540.4839009332272,-0.11707049135143759,6.552104175382843e-10,184.6814393622442,0.0,-86.4,7.0,0.0,3.0274608363212505e-17,2.2944218755038737,1.5707963267948966,17.557986531458745,461.0,0.003273976167493642,0.07255996635511522,0.0,0.007101576510753006,-1557.1016096654628,-15.647926479071206,248.71659469507722,-0.016082010602357824,0.024025430680941384,-0.17688703640593442,-0.016162297003357928,0.023971494321262422,-0.17688703640593442,-2.3548269324332514e-18,2.9830117392853554e-21,2.1449858964678211e-19,-2.3548237341533917e-18,-4.8950117376480034e-21,2.1449858964678211e-19,-1557.1177719624661,-15.623954984749943,248.5397076586713,-1450892.009925492,100.92483166679008,129111.53475017795,-0.037813460854381385,4626.555677351229
47.25057057973703,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3493979.894483204,35096.86957522457,-557848.5997821852,415.2005549146461,-288.65368226253196,4588.028833103664,3538406.7535524783,4615.812065333219,3494077.8452329645,23394.545496868082,-557848.5997821852,3538406.7535524783,415.8897204579687,-537.711147358547,4588.028833103664,4638.114499553328,14759195.345269967,0.7615588252066714,1.633628046354184,2.580956827951785e-08,8.850838187288035e-07,6.124552943184905,-0.15831581299254008,0.006695384863692588,142206.7535524778,-0.06855794244318042,-0.06822776695325171,397.09068381786346,-16262099546.361357,-1023122402.0172299,-192626561.36425143,-16262933397.258844,-1888534158.1072307,16294252394.794796,16373352403.895723,-0.9874720710740764,-0.006611604353677119,0.1576553060843325,-0.006695334840153442,0.9999775859944953,0.0,0.15765177239743408,0.0010555550635614865,0.9874942047746181,4595.650051856466,-540.483616032974,-0.11706987640563131,6.565265065910288e-10,184.63358157850803,0.0,-86.4,7.0,0.0,3.027381482581005e-17,2.2944089160546186,1.5707963267948966,17.560308941565086,461.0,0.0032805773827823508,0.07273353866642054,0.0,0.007115878989971687,-1557.1335250270558,-15.641335637155303,248.61183602738586,-0.016107199519573488,0.024073784517559184,-0.17724291560321792,-0.01618773771719379,0.024019702849131214,-0.17724291560321792,-2.3595161443815988e-18,2.999966423137622e-21,2.1483181837112813e-19,-2.3595129581938555e-18,-4.902602495214896e-21,2.1483181837112813e-19,-1557.149712764773,-15.617315934306172,248.43459311178265,-1450892.1048235036,101.08106205636716,129084.23456316697,-0.03772555503215272,4626.576718740333
47.36035986639102,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494025.458698426,35065.178289240954,-557344.8801224123,414.8297046125706,-288.6573999598021,4588.087973004943,3538372.053382723,4615.837738310686,3494123.4847569945,23335.510083173267,-557344.8801224123,3538372.0533827236,415.5124180353212,-537.72007871639,4588.087973004943,4638.140220026657,14759193.337962516,0.761558792809347,1.6336280456969492,2.580956827951785e-08,8.889638625547376e-07,6.124695823187346,-0.1581732182752192,0.006678402539132294,142172.0533827236,-0.06849623067354635,-0.06816635444000493,398.80309733748436,-16262099396.415834,-1023122381.8531554,-192630159.65505773,-16262929655.426956,-1888556549.4890652,16294252243.879045,16373351312.312098,-0.9874946534852301,-0.006594984849279561,0.15751449302500123,-0.006678352895270416,0.9999776995526481,0.0,0.15751098038134237,0.0010519373705405687,0.9875166755488622,4595.695502707233,-540.4830258780916,-0.11706860248612516,6.59252948500289e-10,184.5344382363531,0.0,-86.4,7.0,0.0,3.0272170631585713e-17,2.294382064325198,1.5707963267948966,17.565122957652896,461.0,0.0032942529388029253,0.07309446119671188,0.0,0.007145508835794409,-1557.199643879894,-15.627671804352444,248.39465513459842,-0.016159280650199507,0.02417395653703101,-0.1779801705227861,-0.01624034175641236,0.024119573491691464,-0.1779801705227861,-2.3692298834628385e-18,3.035243875158674e-21,2.1552077600870696e-19,-2.3692267227430177e-18,-4.918296361229218e-21,2.1552077600870696e-19,-1557.2158842216504,-15.603552230860751,248.21667496407565,-1450892.302150447,101.23729244594423,129056.99779122457,-0.03763765040952777,4626.597710956265
47.46579218122132,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494069.176379763,35034.74428331253,-556861.1443952015,414.47355662399883,-288.6609670352832,4588.144717094835,3538338.759470507,4615.86237100236,3494167.27409175,23278.816558913364,-556861.1443952015,3538338.759470507,415.1500738629102,-537.7286442857692,4588.144717094835,4638.164898288873,14759191.402436476,0.76155876157049,1.6336280450632312,2.580956827951785e-08,8.925783116741439e-07,6.124833035641549,-0.15803627976598295,0.00666209437997834,142138.75947050704,-0.0684369666875767,-0.0681073778352459,400.45275554060936,-16262099251.8339,-1023122362.4104748,-192633609.01605552,-16262926064.496775,-1888578033.6189322,16294252098.361595,16373350264.24583,-0.9875163209682707,-0.006579024265725453,0.15737926248716014,-0.006662045098908355,0.999977808331315,0.0,0.15737576997870914,0.0010484677443223967,0.9875382360896198,4595.739112235902,-540.4824597047426,-0.11706738021511517,6.618992423594367e-10,184.46965638643863,0.0,-86.36965638643863,7.0,0.0,3.027108590518807e-17,2.294364349398765,1.5707963267948966,17.568300412720138,461.0,0.003307527191773504,0.07344247878994277,0.0,0.007174254818981549,-1557.2630860153902,-15.614548895943637,248.18607200600007,-0.016209901056332778,0.02427006688668534,-0.1786962188297869,-0.016291465489632586,0.024215391616498567,-0.1786962188297869,-2.378693189183747e-18,3.069486799223853e-21,2.1619303498953755e-19,-2.3786900532903758e-18,-4.933598664780445e-21,2.1619303498953755e-19,-1557.2793774808797,-15.590333504327138,248.00737578717028,-1450892.4924210254,101.39352283552131,129029.82443435071,-0.037549746983678765,4626.618654000085
47.60403519711542,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494126.4421745897,34994.83859760905,-556226.8602931462,414.00655283191827,-288.66563960921746,4588.21904749888,3538295.147771551,4615.8946375659725,3494224.632848776,23204.478554007772,-556226.8602931462,3538295.14777155,414.674945454933,-537.7398586247368,4588.21904749888,4638.197224544611,14759188.852756044,0.7615587204192565,1.633628044228545,2.580956827951785e-08,8.975398746953071e-07,6.125012952716723,-0.1578567218592855,0.006640711428908247,142095.14777154988,-0.06835925781930278,-0.06803004578279415,402.6233509480953,-16262099061.377432,-1023122336.8005128,-192638122.72853997,-16262921359.629164,-1888606175.949867,16294251906.672888,16373348890.304844,-0.987544703569873,-0.00655809580176548,0.15720193965262136,-0.006640662620840212,0.9999779505568891,0.0,0.15719847343739607,0.0010439250445747415,0.9875664788607669,4595.796237272737,-540.4817181703971,-0.1170657791944102,6.653881782760102e-10,184.40735395935695,0.0,-86.30735395935696,7.0,0.0,3.027003143839497e-17,2.294347128649177,1.5707963267948966,17.571390371514006,461.0,0.0033250291228984516,0.07390093187123603,0.0,0.007212145024201769,-1557.3461930422009,-15.597340155840184,247.9125462918964,-0.016276594922634,0.024395943398463463,-0.17964063105192513,-0.016358821004470822,0.024340882726808247,-0.17964063105192513,-2.3911957026770584e-18,3.1147860839842697e-21,2.170806890950461e-19,-2.3911926000021203e-18,-4.953795381308843e-21,2.170806890950461e-19,-1557.3625518632052,-15.572999273113377,247.73290566084447,-1450892.7430657037,101.54975322509839,129002.71449254539,-0.03746184475177815,4626.6395478728555
47.64072892110977,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494141.6313423053,34984.24635760119,-556058.5010886582,413.88259223372313,-288.66687897342996,4588.238763129904,3538283.580213101,4615.903195979981,3494239.846502741,23184.746821536723,-556058.5010886582,3538283.5802131016,414.548828314646,-537.7428320261546,4588.238763129904,4638.2057987912085,14759188.173717618,0.7615587094597209,1.6336280440062807,2.580956827951785e-08,8.986524512359566e-07,6.125060708691418,-0.15780906121350144,0.006635035834081546,142083.58021310158,-0.06833863127166961,-0.06800951925327842,403.2009253501892,-16262099010.654898,-1023122329.9805396,-192639319.067706,-16262920111.497665,-1888613640.4666595,16294251855.622213,16373348525.673141,-0.9875522318344795,-0.006552540602226226,0.15715487141795695,-0.0066349871510502905,0.9999779882304937,0.0,0.1571514121611505,0.001042720552583105,0.9875739700850794,4595.811389278893,-540.481521504233,-0.11706535454613251,6.662493850828893e-10,184.391975266377,0.0,-86.29197526637698,6.9919752663769765,0.0,3.026977036361321e-17,2.294342864974427,1.5707963267948966,17.572155586492272,461.0,0.0033293506777484156,0.07402302460831452,0.0,0.007221475172761242,-1557.3682371265513,-15.592772081253065,247.83993865955551,-0.016292604075441634,0.024426981119739684,-0.1798732121260863,-0.016374998185752474,0.024371823661757844,-0.1798732121260863,-2.3942745731205575e-18,3.126579795785334e-21,2.172938377616424e-19,-2.3942714798242484e-18,-4.958618058578046e-21,2.172938377616424e-19,-1557.384612124737,-15.568400257591307,247.66006544742942,-1450892.8098181505,101.70598361467546,128975.66796580862,-0.03737394371099855,4626.660392575637
47.671711122151706,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494154.452714581,34975.30280611589,-555916.3470950549,413.7779252237219,-288.6679251408457,4588.255405432262,3538273.8158880556,4615.910420262284,3494252.688488269,23168.086326128316,-555916.3470950549,3538273.8158880556,414.44234042628864,-537.7453415573934,4588.255405432262,4638.213036437963,14759187.599760288,0.7615587001961662,1.633628043818411,2.1073424255447017e-08,8.99640253074413e-07,6.12510103150203,-0.15776881889153904,0.00663024368865846,142073.8158880556,-0.06832121521347463,-0.06799218764505512,403.68898367881775,-16262098967.781824,-1023122324.2159513,-192640328.6265893,-16262919057.873823,-1888619941.3791635,16294251812.471779,16373348217.824722,-0.9875585865621489,-0.00654785003413125,0.15711512902105002,-0.006630195111034638,0.9999780200148349,0.0,0.15711167563284492,0.0010417039603049423,0.9875802935623507,4595.824179341472,-540.4813555020636,-0.11706499609705466,6.669328878361077e-10,184.3797698600695,0.0,-86.2797698600695,6.979769860069506,0.0,3.026956259448908e-17,2.294339471847131,1.5707963267948966,17.572764610969813,461.0,0.0033327814744837344,0.07412622790215069,0.0,0.00722886352624532,-1557.386845080934,-15.588914923508833,247.77863075247578,-0.016304993719733128,0.024451591428341926,-0.18005740791040575,-0.016387524442153016,0.02439635600324234,-0.18005740791040575,-2.3967128806453635e-18,3.1363637096143847e-21,2.17458853847365e-19,-2.396709795593766e-18,-4.962331468682751e-21,2.17458853847365e-19,-1557.4032326053762,-15.56451856750559,247.59857334456538,-1450892.8662406746,101.86221400425254,128948.68485414042,-0.0372860438585128,4626.681188109493
47.72033491927678,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494174.5681748157,34961.266635580665,-555693.2480602324,413.61365717791944,-288.66956648116707,4588.2815157067225,3538258.49663138,4615.921754470335,3494272.836185417,23141.93901002095,-555693.2480602324,3538258.4966313797,414.2752146550907,-537.7492781067386,4588.2815157067225,4638.224391613435,14759186.697803052,0.7615586856387485,1.6336280435231898,2.580956827951785e-08,9.014894641789607e-07,6.125164314998293,-0.15770566171212777,0.006622722882627075,142058.49663138017,-0.0682938820549957,-0.0679649870233959,404.4556699991226,-16262098900.408297,-1023122315.1572582,-192641911.99588734,-16262917404.728191,-1888629826.9176056,16294251744.6624,16373347734.730103,-0.9875685565405016,-0.0065404885007846,0.15705275592195522,-0.006622674470123019,0.9999780698509657,0.0,0.1570493117316116,0.0010401092771067945,0.9875902145410913,4595.844245787857,-540.4810950726277,-0.11706443372973749,6.680052358033883e-10,184.3606207892252,0.0,-86.26062078922521,6.960620789225209,0.0,3.026923661445319e-17,2.2943341481891406,1.5707963267948966,17.573720230060843,461.0,0.0033381641170329725,0.07428841039691045,0.0,0.007240455036395791,-1557.4160395915776,-15.582861233842932,247.68240988995956,-0.016324411867397304,0.024490200678744203,-0.18034639140518674,-0.01640715715906698,0.024434842869543116,-0.18034639140518674,-2.40053826792244e-18,3.151743937859796e-21,2.177174820333633e-19,-2.40053519589349e-18,-4.968151217653096e-21,2.177174820333633e-19,-1557.4324467487368,-15.55842639097339,247.50206349855438,-1450892.9549070299,102.01844439382961,128921.76515754075,-0.0371981451914939,4626.701934475491
47.8172599457885,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494214.641820305,34933.287171705015,-555248.5262314106,413.28620164166523,-288.6728363560866,4588.333532670776,3538227.9778931965,4615.944334364133,3494312.9736763136,23089.817266960832,-555248.5262314106,3538227.9778931965,413.94206255519424,-537.7571180351663,4588.333532670776,4638.247013277863,14759184.89555455,0.7615586565507615,1.633628042933331,2.580956827951785e-08,9.049312144928869e-07,6.125290463798798,-0.15757976469673485,0.006607731302219511,142027.9778931965,-0.06823939629691773,-0.06791076546018256,405.9865937232971,-16262098765.786621,-1023122297.057286,-192645064.4302397,-16262914110.944527,-1888649520.8205745,16294251609.169863,16373346771.912691,-0.9875884186967987,-0.006525813885149775,0.156928420017194,-0.006607683217739395,0.9999781690229512,0.0,0.1569249941164583,0.0010369332873339718,0.9876099791875875,4595.884222181532,-540.4805762917271,-0.11706331340550485,6.701415474762431e-10,184.32247236649567,0.0,-86.22247236649567,6.92247236649566,0.0,3.026858716337946e-17,2.294323541848207,1.5707963267948966,17.57562443416419,461.0,0.0033488875469410034,0.07461248174792329,0.0,0.007263547125091892,-1557.4742020908843,-15.570793194266795,247.4905934524667,-0.016363023566667436,0.024567110461822868,-0.18092209383111335,-0.016446197187782344,0.024511508618347028,-0.18092209383111335,-2.408158859601232e-18,3.1824943098813576e-21,2.1823174840130546e-19,-2.408155813835418e-18,-4.9797225439431884e-21,2.1823174840130546e-19,-1557.4906482880722,-15.546281685648447,247.3096713586356,-1450893.1320760045,102.17467478340669,128894.90887600963,-0.037110247707115095,4626.722631674694
47.89945995443713,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494248.602535477,34909.55814816461,-554871.3633634975,413.00848413170604,-288.6756074647681,4588.377615426334,3538202.1145565016,4615.963469965439,3494346.988104696,23045.613354205154,-554871.3633634975,3538202.114556501,413.65951383955803,-537.7637595438409,4588.377615426334,4638.266184277715,14759183.362575106,0.7615586318086909,1.633628042431643,2.580956827951785e-08,9.079931817402033e-07,6.125397449552733,-0.15747299246541455,0.006595017413676202,142002.11455650162,-0.06819318730851748,-0.06786478053020771,407.28770074248314,-16262098651.279383,-1023122281.662327,-192647733.97736597,-16262911319.164455,-1888666210.6901133,16294251493.921923,16373345955.540564,-0.9876052511891897,-0.0065133682610705864,0.15682296980172605,-0.006594969606218993,0.9999782529514795,0.0,0.15681955936499264,0.0010342427193993824,0.9876267291555889,4595.918100888623,-540.4801366903647,-0.11706236399226254,6.720421003991527e-10,184.28873508071663,0.0,-86.2,6.9,0.0,3.026801384376279e-17,2.2943141788283214,1.5707963267948966,17.577305774694025,461.0,0.003358425754410735,0.07488813854335691,0.0,0.007284127798041682,-1557.523494155079,-15.560557696692161,247.3279045015323,-0.01639796824553657,0.024636028017631637,-0.18143508805439446,-0.01648151847229458,0.02458021130736205,-0.18143508805439446,-2.4149500846485226e-18,3.209067313139195e-21,2.186971324034267e-19,-2.4149470609054186e-18,-4.9902385920556056e-21,2.186971324034267e-19,-1557.5399756735515,-15.5359774853848,247.1464694134779,-1450893.2827746775,102.33090517298376,128868.11600954708,-0.037022351402549794,4626.743279708171
47.95304233586764,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3494270.7276634565,34894.09017328436,-554625.5063944675,412.82744820496686,-288.6774128325424,4588.406335263589,3538185.2648042673,4615.975936696178,3494369.1480320254,23016.798575419623,-554625.5063944675,3538185.2648042673,413.47532863698893,-537.7680851961243,4588.406335263589,4638.278674070157,14759182.360798795,0.7615586156401435,1.6336280421038003,2.580956827951785e-08,9.099474335177274e-07,6.12546718945216,-0.1574033917454649,0.006586729889733895,141985.26480426732,-0.06816306541201578,-0.06783480468726714,408.13746333122253,-16262098576.451332,-1023122271.602043,-192649472.17374223,-16262909500.106686,-1888677084.0607376,16294251418.609838,16373345423.451044,-0.9876162174976821,-0.006505255336507347,0.15675422989054516,-0.006586682262279485,0.9999783075731072,0.0,0.15675082951087313,0.0010324903055573345,0.9876376417550224,4595.940172785062,-540.4798503142744,-0.11706174546419446,6.734141516525168e-10,184.2646640060962,0.0,-86.2,6.9,0.0,3.026760629846279e-17,2.2943075231084795,1.5707963267948966,17.578501161431525,461.0,0.0033653088133097464,0.07506827753650701,0.0,0.007299038280369171,-1557.5556084259504,-15.553885227050579,247.22184838792683,-0.016424108743738956,0.024686491611229686,-0.1818066074290026,-0.016507923702813808,0.024630523159680433,-0.1818066074290026,-2.419869599622614e-18,3.2270327961258364e-21,2.1904520485303165e-19,-2.419866589555483e-18,-4.99816681324543e-21,2.1904520485303165e-19,-1557.5721163496532,-15.529254703890897,247.04004178049783,-1450893.3812537454,102.48713556256084,128841.38655815307,-0.03693445627497165,4626.763878576988
48.05381672186987,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3494312.3129398157,34864.99871324615,-554163.1098429079,412.4869570593227,-288.6808061383909,4588.460316223283,3538153.5948583186,4615.99936862351,3494410.7982996926,22962.604917203425,-554163.1098429079,3538153.5948583186,413.1289144528806,-537.7762128289683,4588.460316223283,4638.302149342748,14759180.471203111,0.7615585851422547,1.6336280414854043,2.1073424255447017e-08,9.133573127223543e-07,6.125598353675419,-0.15727248926914184,0.006571143386910636,141953.59485831857,-0.06810641319112554,-0.06777842715528828,409.7392974793911,-16262098435.308372,-1023122252.6258752,-192652737.08114097,-16262906080.579496,-1888697521.220715,16294251276.55387,16373344422.857527,-0.9876368293840626,-0.0064899966328688845,0.156624944334871,-0.00657109609676585,0.999978410114982,0.0,0.15662156282033188,0.0010291975603750395,0.9876581528100189,4595.981658424769,-540.4793120995903,-0.11706058292466658,6.759929901083437e-10,184.2194212261694,0.0,-86.2,6.9,0.0,3.026684023893029e-17,2.2942950124068955,1.5707963267948966,17.580748576116168,461.0,0.003378246156476634,0.0754080659061099,0.0,0.007327063703941234,-1557.6159707021757,-15.541335161473974,247.02237034419431,-0.016473151044118513,0.024781342158190785,-0.18250490859977672,-0.016557464733483615,0.024725088191614467,-0.18250490859977672,-2.4291159464545503e-18,3.2609389720808914e-21,2.1969822423776652e-19,-2.4291129624751392e-18,-5.01304079575462e-21,2.1969822423776652e-19,-1557.6325281669092,-15.51661007328236,246.83986543559453,-1450893.5670094416,102.64336595213791,128814.7205218276,-0.036846562321554456,4626.784428282215
48.33455073347932,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3494427.978908873,34783.95486703279,-552874.9518860515,411.53835830419746,-288.6902445238684,4588.610463861569,3538065.5075507504,4616.064543168655,3494526.642171883,22811.6296710649,-552874.9518860515,3538065.5075507504,412.1638149553749,-537.7988009326388,4588.610463861569,4638.367444446702,14759175.169131832,0.761558499567043,1.6336280397504122,2.580956827951785e-08,9.236316214389971e-07,6.125963759016598,-0.15690781300327677,0.006527724065598515,141865.5075507504,-0.06794858746212717,-0.0676213666493314,414.22624906897545,-16262098039.278587,-1023122199.3835558,-192661803.58362538,-16262896565.87556,-1888754366.2977743,16294250877.96245,16373341636.304304,-0.9876941607536804,-0.006447486521202487,0.15626475844105636,-0.006527677706691487,0.9999786944849163,0.0,0.15626142913988833,0.001020045980017214,0.987715204534869,4596.097050103595,-540.4778153985626,-0.11705734951915507,6.8316581372461e-10,184.0935822153577,0.0,-86.09358221535771,6.9,0.0,3.0264709110623116e-17,2.2942602084404187,1.5707963267948966,17.58700387327144,461.0,0.003414232301251211,0.07636150798167544,0.0,0.007404971484651995,-1557.7838764388255,-15.506367387648638,246.46657219242752,-0.016608859570013474,0.02504082455759365,-0.1844466903551514,-0.016694553468722596,0.024983774639164832,-0.1844466903551514,-2.454818972122194e-18,3.3562354542684643e-21,2.2150457892358487e-19,-2.454816063548322e-18,-5.054142123984473e-21,2.2150457892358487e-19,-1557.8005709922943,-15.481383613009474,246.28212550207238,-1450894.0882269926,102.79959634171499,128788.11790057071,-0.036758669539472245,4626.80492882492
