time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.382938556581486,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3463839.0579535584,44954.80043897866,-714535.9624114367,531.7857507939318,-288.6034651518297,4587.229695748459,3537055.7805986525,4626.96059270031,3463956.022532597,34794.07201307471,-714535.9624114367,3537055.7805986525,533.4031836906632,-535.6954970677194,4587.229695748459,4649.10366667667,15252207.773260523,0.7701841014756927,1.6336280603623539,2.580956827951785e-08,9.713225655396522e-07,6.079362271381117,-0.20341422326035527,0.010044267792481947,140855.78059865255,-0.0886355386963655,-0.088212278125099,440.81259056925774,-16269405431.17816,-1023582277.15688,-223165297.18236926,-16271097688.53998,-1874184912.0966563,16301572738.915691,16380201214.41151,-0.9793331622116282,-0.009837015351560488,0.2020143324656589,-0.010044098903464952,0.9999495567663488,0.0,0.20200414220948543,0.0020290519352025287,0.9793825654352104,4599.315486250942,-541.026029187007,-0.11709375188242067,7.22937552107795e-10,183.32395688589457,0.0,-87.7619784429473,-0.6,0.0,3.023837745415256e-17,2.293830179856032,1.5707963267948966,17.66467504728414,461.0,0.0036380931647049934,0.06622422785439466,0.0,0.007847961114619176,-1545.4704223897377,-20.057604657856544,318.80643908816006,-0.02270084109140099,0.026495514916506518,-0.19492278731615614,-0.022778463149869584,0.02642881218439248,-0.19492278731615614,-2.592414674152799e-18,7.681059201071034e-22,3.0201879284302113e-19,-2.5924057742130113e-18,-6.836269195044489e-21,3.0201879284302113e-19,-1545.4932008528876,-20.031175845672152,318.6115163008439,-1403993.4623459596,88.47606150782433,124632.70227353647,-0.06103416795341039,4639.457123758299
41.58230530426041,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3463945.011721475,44897.261641543824,-713621.4076159423,531.1173443941276,-288.61212264894385,4587.367400496661,3536974.1760070515,4627.020883678361,3464062.297597212,34687.2699779332,-713621.4076159423,3536974.1760070506,532.7230837925799,-535.7172204129688,4587.367400496661,4649.164063720699,15252203.460323002,0.7701840365894552,1.6336280590575176,2.580956827951785e-08,9.808767879505753e-07,6.079622043248719,-0.20315497605579363,0.010013131320796278,140774.17600705056,-0.0885226842315314,-0.0880999688471319,445.20622304081917,-16269405130.799896,-1023582236.9457806,-223176025.4062055,-16271089054.212576,-1874236534.837131,16301572436.605284,16380198690.399048,-0.9793858041417338,-0.00980704643342696,0.20176042348761547,-0.010012963997539854,0.9999498690194344,0.0,0.2017503090397467,0.002020219856509888,0.9794349041738802,4599.422530537437,-541.0245014420772,-0.11709072392428908,7.294659194359563e-10,183.17130667450058,0.0,-87.7,-0.6,0.0,3.0235817639932376e-17,2.2937883749173023,1.5707963267948966,17.672263734605412,461.0,0.003671084388107245,0.06695283203123807,0.0,0.007919007080411516,-1545.6246724645769,-20.033318971417714,318.42042834910603,-0.022876373833029793,0.026732863429435448,-0.19668751305916554,-0.022955068180098293,0.026665320394332715,-0.19668751305916554,-2.615707557481117e-18,8.209851191941739e-22,3.04339865174267e-19,-2.61569861535575e-18,-6.888679583639147e-21,3.04339865174267e-19,-1545.647627532757,-20.00665365102338,318.2237408360469,-1403993.8593598157,88.63293395730628,124588.31384677652,-0.06094463540513439,4639.489977596301
41.74163487542111,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464029.5918613896,44851.27664522251,-712890.4955776463,530.5831205431182,-288.6190339065521,4587.477330558517,3536909.033180389,4627.0690132012,3464147.132834386,34601.91300190329,-712890.4955776463,3536909.033180388,532.1795143421443,-535.7345529368605,4587.477330558517,4649.212277911624,15252199.985482834,0.7701839843118122,1.6336280580062759,2.580956827951785e-08,9.888803972624382e-07,6.0798296558353195,-0.20294778269220992,0.009988248472022088,140709.03318038862,-0.08843248934004155,-0.08801020965937137,448.7417834699154,-16269404888.797113,-1023582204.549507,-223184579.4510379,-16271082159.312672,-1874277744.773199,16301572193.04586,16380196673.305239,-0.9794278281789524,-0.009783093847564763,0.2015574867461647,-0.009988082393070046,0.9999501178609407,0.0,0.20154743262758237,0.0020131727845608166,0.9794766865712372,4599.507984047052,-541.0232821885454,-0.11708830687756137,7.346882222895396e-10,183.09879147548577,0.0,-87.69879147548576,-0.6,0.0,3.0234576294719196e-17,2.293768102211506,1.5707963267948966,17.67594619285164,461.0,0.0036974785343594683,0.06753984270099997,0.0,0.007975863874612575,-1545.7478180772155,-20.0139061095828,318.11186909491767,-0.023016615395106,0.026924982066368605,-0.19810064676840466,-0.023096178705158107,0.026856764003503897,-0.19810064676840466,-2.6344158567605203e-18,8.638315034044855e-22,3.0620089435890523e-19,-2.6344068815535224e-18,-6.930727204181147e-21,3.0620089435890523e-19,-1545.7709142559206,-19.987049345579294,317.91376844814926,-1403994.1792254224,88.78980640678824,124543.99026797383,-0.060855104795269045,4639.522780323968
41.777206774725016,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464048.463589285,44841.00989058292,-712727.3098597105,530.4638439776054,-288.6205759875813,4587.501858898491,3536894.4983534855,4627.07975207344,3464166.0613119304,34582.85583756454,-712727.3098597105,3536894.4983534855,532.0581512296902,-535.7384191600862,4587.501858898491,4649.223035675016,15252199.206215806,0.7701839725880107,1.6336280577705282,2.580956827951785e-08,9.90563026346024e-07,6.079876008431126,-0.20290152368225173,0.009982693220440153,140694.49835348595,-0.08841235194875033,-0.08799016954351031,449.53414580225945,-16269404834.526308,-1023582197.2844319,-223186486.8356164,-16271080620.616415,-1874286939.7364533,16301572138.425968,16380196222.969118,-0.9794372048486568,-0.009777745944546477,0.2015121769087269,-0.00998252741844185,0.9999501733318216,0.0,0.20150213622835414,0.002011600831141271,0.9794860093730313,4599.527050985081,-541.0230101825001,-0.11708776759151396,7.360145252444072e-10,183.08062294185743,0.0,-87.68062294185744,-0.6,0.0,3.0234266942703127e-17,2.2937630501096873,1.5707963267948966,17.676864135057883,461.0,0.003704178541332032,0.06767148930416253,0.0,0.007990290757902543,-1545.7752960553892,-20.009571479037103,318.04297196916474,-0.023052877827734755,0.02697295853764908,-0.19845924618518096,-0.023132650766839635,0.02690457464658445,-0.19845924618518096,-2.639162330116564e-18,8.736696894273665e-22,3.0668186738577955e-19,-2.639153345748229e-18,-6.941587062348077e-21,3.0668186738577955e-19,-1545.798428706156,-19.98266690439052,317.8445127229796,-1403994.2509584501,88.9466788562702,124499.73153712843,-0.06076557612080022,4639.55553194238
41.845193768085394,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464084.5204815567,44821.38734523203,-712415.4178080217,530.2358700627278,-288.6235223578774,4587.548723959357,3536866.727674944,4627.100270175758,3464202.2264607935,34546.4323421181,-712415.4178080217,3536866.727674944,531.8261893398499,-535.7458050128284,4587.548723959357,4649.243589871121,15252197.712938573,0.7701839501221482,1.6336280573188056,2.580956827951785e-08,9.940314340685966e-07,6.0799646011431445,-0.20281310982611386,0.00997207580583544,140666.72767494386,-0.08837386374697549,-0.08795186726022791,451.0518971681595,-16269404730.530064,-1023582183.3632033,-223190129.90867695,-16271077680.417173,-1874304508.010266,16301572033.760818,16380195362.235645,-0.9794551203624462,-0.00976752447916751,0.2014255759861066,-0.009971910532305069,0.9999502792640921,0.0,0.2014155609582379,0.0020085978226514712,0.9795038220133013,4599.563481191158,-541.0224905159773,-0.1170867372268248,7.385485996613719e-10,183.04590959367982,0.0,-87.64590959367983,-0.6,0.0,3.023367585173157e-17,2.2937533968615513,1.5707963267948966,17.678618357808933,461.0,0.003716980028729461,0.06792375983159872,0.0,0.008017855481754736,-1545.8277977573891,-20.00128636661533,317.91128359809534,-0.023122105393523322,0.027064617465194382,-0.19914440680721032,-0.023202279550968846,0.02699591635794566,-0.19914440680721032,-2.648230988240277e-18,8.925547699764511e-22,3.0760006596220586e-19,-2.6482219865124502e-18,-6.962318733304954e-21,3.0760006596220586e-19,-1545.8510000369401,-19.97429045025738,317.71213919128814,-1403994.3884174991,89.10355130575216,124455.53765424032,-0.06067604937871337,4639.588232452671
41.95324548530633,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464141.793802432,44790.20082515766,-711919.721268658,529.8735352105537,-288.6282024817077,4587.623166421529,3536822.6163026514,4627.132861683555,3464259.671275971,34488.54345414693,-711919.721268658,3536822.616302651,531.4575162638491,-535.7575339227845,4587.623166421529,4649.276238710265,15252195.329064814,0.7701839142574847,1.633628056597769,2.580956827951785e-08,9.994892083248318e-07,6.080105404365598,-0.20267259083097522,0.009955201797241459,140622.6163026509,-0.0883126931066656,-0.08789099210089067,453.4731148481369,-16269404564.511805,-1023582161.1409714,-223195913.2915123,-16271073009.290169,-1874332413.9946692,16301571866.674814,16380193994.196533,-0.9794835780872334,-0.009751278815956228,0.2012879351051226,-0.009955037361280351,0.9999504473878371,0.0,0.20127796076214127,0.00200382891434647,0.9795321164623015,4599.621348404113,-541.0216651678326,-0.11708510061075582,7.425071040042592e-10,182.98359178366866,0.0,-87.59179589183432,-0.6,0.0,3.023262005174725e-17,2.2937361543392982,1.5707963267948966,17.68175262845918,461.0,0.003736979067780761,0.06832648442447785,0.0,0.008060917295359828,-1545.9111961761914,-19.98811742015556,317.7019687406651,-0.023229811198247623,0.02720777310318633,-0.20021461801197932,-0.02331061734718849,0.02713857336769299,-0.20021461801197932,-2.6623863660444933e-18,9.227025957852502e-22,3.090275720984972e-19,-2.6623773379775978e-18,-6.994548091391674e-21,3.090275720984972e-19,-1545.9345067935385,-19.960978846787867,317.50175412265315,-1403994.6078577396,89.26042375523411,124411.40861930948,-0.060586524565993595,4639.620881856029
41.98126011780766,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3464156.6366988635,44782.11499514572,-711791.2004213526,529.7795892448335,-288.62941539099637,4587.642459113867,3536811.184443621,4627.141308116027,3464274.558524031,34473.53436115339,-711791.2004213526,3536811.184443621,531.3619269558874,-535.7605729956947,4587.642459113867,4649.284700000558,15252194.70898028,0.7701839049284849,1.6336280564102306,2.580956827951785e-08,1.0008212691669277e-06,6.080141911069253,-0.20263615781353972,0.009950826912479404,140611.18444362096,-0.08829683308873149,-0.0878752086926296,454.10257971286774,-16269404521.328108,-1023582155.3608764,-223197411.44008917,-16271071798.558926,-1874339646.1363647,16301571823.213396,16380193639.496809,-0.9794909532522865,-0.009747066655065572,0.20125224766086153,-0.009950662693210011,0.999950490930409,0.0,0.20124228384932674,0.0020025932327235965,0.979539449339051,4599.636345398188,-541.0214512913543,-0.11708467647319307,7.434470568578309e-10,182.95818765249106,0.0,-87.57909382624553,-0.6,0.0,3.023219581817695e-17,2.29372922607932,1.5707963267948966,17.68301234174871,461.0,0.003741729353199727,0.06843124121959339,0.0,0.008071145042546418,-1545.9328104096933,-19.98470281543271,317.6476950363507,-0.02325498264377528,0.027241750781226783,-0.20046859990381072,-0.02333594367973694,0.027172429703007882,-0.20046859990381072,-2.665733588033257e-18,9.304494788084161e-22,3.093598470045459e-19,-2.6657245543045696e-18,-7.002048457367786e-21,3.093598470045459e-19,-1545.956146353373,-19.9575303857297,317.4472264364469,-1403994.664937744,89.41729620471608,124367.34443233593,-0.06049700167962551,4639.653480153695
42.029441368394735,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464182.1582495295,44768.20841871209,-711570.1612712396,529.6180122450756,-288.63150093524564,4587.675632096803,3536791.5279856357,4627.155831346224,3464300.1562456186,34447.72062085007,-711570.1612712396,3536791.5279856357,531.1975236110786,-535.7657979575384,4587.675632096803,4649.299248777866,15252193.640694002,0.7701838888564005,1.6336280560871534,2.580956827951785e-08,1.0033694427927215e-06,6.080204698042939,-0.20257349756482454,0.009943302769998622,140591.52798563614,-0.08826955581572725,-0.08784806317769699,455.18670374155045,-16269404446.931261,-1023582145.4031519,-223199986.7827076,-16271069716.619991,-1874352081.4632008,16301571748.338104,16380193029.463768,-0.9795036345324813,-0.009739822194289642,0.20119086908029074,-0.009943138922960925,0.9999505657723079,0.0,0.20118092336505905,0.0020004687612965744,0.9795520579319494,4599.662132091805,-541.0210835618904,-0.11708394719778384,7.450632545143619e-10,182.91450663474697,0.0,-87.55725331737348,-0.6,0.0,3.023146631324775e-17,2.2937173123597123,1.5707963267948966,17.685178958527796,461.0,0.003749897325874381,0.06861171781900942,0.0,0.008088731234177627,-1545.969975658566,-19.978829899154693,317.5543475045578,-0.023298236685550706,0.027300170762771102,-0.20090531094891942,-0.023379464370128694,0.027230640868299186,-0.20090531094891942,-2.671488810993712e-18,9.438111569720956e-22,3.099308053778455e-19,-2.671479767602731e-18,-7.014936447016379e-21,3.099308053778455e-19,-1545.9933551229362,-19.951599258286393,317.3534421936089,-1403994.763275614,89.57416865419803,124323.34509331966,-0.060407480716593444,4639.6860273469665
42.106835757066406,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464223.1376679563,44745.86983054615,-711215.0988588341,529.3584601347261,-288.63484968390065,4587.728897922626,3536759.966023379,4627.1791511246465,3464341.2577336743,34406.25502980824,-711215.0988588341,3536759.966023379,530.9334314237792,-535.7741860907764,4587.728897922626,4649.322609576477,15252191.919815257,0.7701838629661971,1.6336280555667542,2.580956827951785e-08,1.0072347292972744e-06,6.080305555311664,-0.20247284384322783,0.009931216733715782,140559.966023379,-0.08822573916546905,-0.08780445817312284,456.93224063515663,-16269404327.087955,-1023582129.363168,-223204120.257016,-16271066373.287916,-1874372048.7483737,16301571627.724123,16380192049.556978,-0.9795239968260752,-0.009728184937722406,0.20109227250117906,-0.009931053483416042,0.9999506858724132,0.0,0.2010823558111962,0.0019970581133108823,0.9795723035796344,4599.703537721305,-541.020493157809,-0.11708277623140617,7.476583491888356e-10,182.8443689408423,0.0,-87.52218447042114,-0.6,0.0,3.023029480781044e-17,2.2936981802240117,1.5707963267948966,17.688659460359936,461.0,0.00376301277520334,0.06890244628699199,0.0,0.008116969378977858,-1546.0296531122865,-19.96939540646804,317.4043902140624,-0.023367617631740854,0.027393967140661352,-0.20160653674576978,-0.023449274338677484,0.027324101494400902,-0.20160653674576978,-2.6807294742835976e-18,9.653751224162107e-22,3.108466014800168e-19,-2.680720415571592e-18,-7.035607977539218e-21,3.108466014800168e-19,-1546.0531023866251,-19.942071304973638,317.20278367731663,-1403994.9216859452,89.73104110367998,124279.41060226067,-0.060317961673881225,4639.718523437191
42.35313515314899,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464353.4166093096,44674.77792999375,-710085.1231426216,528.532396482153,-288.6454960722179,4587.898242391632,3536659.62640797,4627.253288839306,3464471.9228101475,34274.29088761419,-710085.1231426216,3536659.62640797,530.0929188926374,-535.8008409306465,4587.898242391632,4649.3968776974,15252186.403368335,0.7701837799722893,1.6336280538987114,2.9802322387695312e-08,1.0196140643690075e-06,6.0806265347154,-0.20215251209773205,0.009892755242673449,140459.62640796974,-0.08808629170654263,-0.08766568425713685,462.5212508738041,-16269403942.926193,-1023582077.9483248,-223217247.18965364,-16271055741.064745,-1874435528.5218816,16301571241.092056,16380188931.110167,-0.9795887330918693,-0.009691147723600723,0.20077847408341748,-0.009892593881732631,0.999951067095931,0.0,0.20076864940960604,0.0019862199043012294,0.9796366695590434,4599.835175545,-541.0186166056842,-0.11707905370536416,7.559084953447084e-10,182.71069600885528,0.0,-87.5,-0.6,0.0,3.022802348166234e-17,2.2936610866530383,1.5707963267948966,17.695411536812234,461.0,0.0038047139857106957,0.06983441061783548,0.0,0.008206787563580988,-1546.2193918803011,-19.939365202211572,316.9270727475128,-0.023587949857978217,0.027696424229968514,-0.20383852881687298,-0.023670990602438456,0.02762548637631837,-0.20383852881687298,-2.710247044045293e-18,1.034819741853631e-21,3.1376713988014125e-19,-2.710237937559703e-18,-7.101578717184349e-21,3.1376713988014125e-19,-1546.2430628709035,-19.911739715835253,316.72323421869595,-1403995.4294861518,89.88791355316195,124235.54095915897,-0.06022844454847235,4639.750968425774
42.42414510757664,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464390.939213891,44654.281117640225,-709759.3349663889,528.2942173249771,-288.6485624955007,4587.947018079409,3536630.726850256,4627.2746420969515,3464509.5560794454,34236.24342188648,-709759.3349663889,3536630.7268502554,529.8505738558264,-535.8085145548852,4587.947018079409,4649.418268513664,15252184.801607734,0.7701837558740158,1.6336280534143877,2.9802322387695312e-08,1.0233095117443885e-06,6.08071907883179,-0.20206015467553579,0.009881666799043563,140430.7268502554,-0.0880460863710211,-0.08762567310995134,464.14234641194344,-16269403831.382858,-1023582063.0197804,-223221024.04211915,-16271052677.853779,-1874453812.1278868,16301571128.831457,16380188032.036379,-0.9796073787904225,-0.00968046880381472,0.20068799650974722,-0.009881505980084556,0.9999511767279269,0.0,0.2006781982650918,0.0019830996376422557,0.9796552087632178,4599.8730906312185,-541.0180762441075,-0.11707798158952325,7.583275104228783e-10,182.67858538917264,0.0,-87.47858538917265,-0.6214146108273461,0.0,3.022747322711899e-17,2.293652100314385,1.5707963267948966,17.69704810778095,461.0,0.003816941170263609,0.07010501466669636,0.0,0.0082330409259729,-1546.2740445575403,-19.930705593592926,316.78943190804534,-0.023652283340416858,0.027784321549734453,-0.20449116029529937,-0.02373572716022908,0.02771307069542389,-0.20449116029529937,-2.7188845024447494e-18,1.0552644486112126e-21,3.146206727740429e-19,-2.7188753826063996e-18,-7.12074955265813e-21,3.146206727740429e-19,-1546.2977802847006,-19.902992522897502,316.58494074775007,-1403995.5769315567,90.0447860026439,124191.73616401454,-0.06013892933734992,4639.783362314175
42.51746867460636,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464440.226908039,44627.343216196605,-709331.1683953332,527.9811817959906,-288.65259043863915,4588.011088262117,3536592.765931391,4627.302690803116,3464558.988762862,34186.23938976578,-709331.1683953332,3536592.765931391,529.532063284996,-535.8185918786534,4588.011088262117,4649.44636655439,15252182.688752417,0.7701837240863292,1.6336280527755642,2.580956827951785e-08,1.0279641408328975e-06,6.080840705570407,-0.20193877327436396,0.009867094207710066,140392.76593139162,-0.08799324614289984,-0.08757308809098971,466.27940967679024,-16269403684.249504,-1023582043.328535,-223225982.43899885,-16271048653.534935,-1874477828.7194655,16301570980.752014,16380186850.439093,-0.9796318711437622,-0.009666433670024926,0.20056908310972152,-0.009866934099183947,0.9999513206209002,0.0,0.2005593195312891,0.0019790019253773704,0.9796795613365248,4599.9228946132,-541.0173665341285,-0.11707657334013309,7.615330991269289e-10,182.63640659043514,0.0,-87.43640659043515,-0.6635934095648534,0.0,3.022675038526647e-17,2.2936402954110773,1.5707963267948966,17.699198465870516,461.0,0.0038331440864825005,0.07046198183867788,0.0,0.00826777498906641,-1546.3458365322665,-19.919323716966503,316.6085217609982,-0.023737335909507447,0.027900078997233645,-0.20535469174936088,-0.023821311526516148,0.02782841427910219,-0.20535469174936088,-2.7303123520237794e-18,1.082421580514324e-21,3.1574901227291904e-19,-2.7303032149692263e-18,-7.146018388457146e-21,3.1574901227291904e-19,-1546.369657843793,-19.8914953026874,316.40316706924887,-1403995.7714243475,90.20165845212587,124147.9962168274,-0.06004941603749662,4639.815705103909
42.601307671821495,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464484.4805316827,44603.14272086574,-708946.5117349806,527.6999479849891,-288.6562070329985,4588.068615546436,3536558.6822060025,4627.327874910555,3464603.3722046656,34141.31651710391,-708946.5117349806,3536558.6822060025,529.2459107610309,-535.8276376723173,4588.068615546436,4649.471594957105,15252180.783030713,0.7701836954148904,1.633628052199424,2.9802322387695312e-08,1.0322751857113102e-06,6.080949973469412,-0.20182972575849248,0.009854002835540065,140358.68220600253,-0.08794577507319494,-0.08752584629385367,468.20564791560173,-16269403551.541801,-1023582025.5687315,-223230431.81342286,-16271045039.612612,-1874499392.5546455,16301570847.191034,16380185788.918192,-0.9796538622804773,-0.009653824405313571,0.20046225029489978,-0.00985384336344867,0.9999514497069188,0.0,0.20045251779389625,0.0019753236146903843,0.9797014270718937,4599.967612512685,-541.0167293888522,-0.11707530894838335,7.644251904297613e-10,182.59670551500628,0.0,-87.4,-0.7,0.0,3.0226071506429263e-17,2.2936292084782948,1.5707963267948966,17.701218532983777,461.0,0.003847762538676628,0.07078395865469543,0.0,0.008299117815805956,-1546.410298958072,-19.90909748825263,316.44598015030647,-0.023814037770355668,0.028004580331876524,-0.20613386300241884,-0.023898493973564864,0.027932541958939853,-0.20613386300241884,-2.7406216035018793e-18,1.1069880391399596e-21,3.167663292408622e-19,-2.740612451112901e-18,-7.168808036800276e-21,3.167663292408622e-19,-1546.4341974520455,-19.88116494629369,316.23984628730403,-1403995.946850093,90.35853090160782,124104.32111759754,-0.059959904645894756,4639.847996796547
42.646017467229385,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464508.0705355788,44590.23691780675,-708741.3794403023,527.5499663670626,-288.658134927734,4588.099281642862,3536540.513406497,4627.34129971905,3464627.0312696015,34117.359665267526,-708741.3794403023,3536540.5134064965,529.0933060432538,-535.8324587786547,4588.099281642862,4649.485043377632,15252179.763657773,0.7701836800784778,1.6336280518912547,2.9802322387695312e-08,1.0345312927788828e-06,6.0810082448850515,-0.2017715718607223,0.009847021521674198,140340.51340649603,-0.08792045921937149,-0.08750065270709836,469.23552706837654,-16269403480.556862,-1023582016.0691708,-223232802.61190754,-16271043112.906225,-1874510887.5349445,16301570775.749685,16380185222.814243,-0.9796655850924706,-0.009647099909059069,0.20040527649932746,-0.009846862388287561,0.9999515184753239,0.0,0.20039556054596966,0.0019733631795755967,0.9797130830764832,4599.991450280409,-541.0163897792542,-0.11707463495620841,7.661512263828782e-10,182.55128351624003,0.0,-87.4,-0.7,0.0,3.0225314449063987e-17,2.2936168447932586,1.5707963267948966,17.703471791130806,461.0,0.0038564825047207414,0.07095618770803146,0.0,0.00831790470210198,-1546.4446627134564,-19.90364360156067,316.3592929111557,-0.023860850329193776,0.028067960153072682,-0.20660016508158413,-0.02394558642784814,0.027995704245707367,-0.20660016508158413,-2.7467673394431453e-18,1.1202875697566443e-21,3.1738429897451953e-19,-2.746758176445216e-18,-7.182771551807097e-21,3.1738429897451953e-19,-1546.4686082998842,-19.875647897314963,316.15269274607414,-1403996.0406855661,90.51540335108979,124060.71086632498,-0.05987039515952627,4639.880237393712
42.7225997323796,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464548.4616697957,44568.13069756662,-708390.0103937803,527.2930589367438,-288.66143592616424,4588.151789176254,3536509.404534098,4627.3642859748015,3464667.5404242217,34076.32408576183,-708390.0103937803,3536509.404534098,528.8319055065942,-535.8407121225667,4588.151789176254,4649.50807006193,15252178.012277165,0.7701836537290133,1.6336280513617856,2.9802322387695312e-08,1.038494413139028e-06,6.081108057882505,-0.20167196014237435,0.009835063527496461,140309.4045340987,-0.08787709568591828,-0.08745749860213724,471.00426241755486,-16269403358.59888,-1023581999.7479991,-223236860.30727768,-16271039813.536665,-1874530569.5277903,16301570653.007545,16380184253.102568,-0.9796856572704798,-0.009635581356597879,0.2003076846015355,-0.00983490497314788,0.9999516361525537,0.0,0.2002979969512351,0.0019700070434473787,0.9797330409298095,4600.032266077026,-541.0158083415362,-0.11707348095231186,7.691065692606251e-10,182.4735113352467,0.0,-87.4,-0.7,0.0,3.02240180173146e-17,2.293595672456054,1.5707963267948966,17.707331790193592,461.0,0.0038714132868770783,0.07125209667461643,0.0,0.008350072372883145,-1546.5035027065069,-19.894301088704864,316.2107975907119,-0.023940925768366723,0.028176481398361528,-0.2073985827557716,-0.02402614210154498,0.02810385251802725,-0.2073985827557716,-2.7572896905975393e-18,1.143178549299525e-21,3.1844132045675686e-19,-2.7572805096414085e-18,-7.206655554680491e-21,3.1844132045675686e-19,-1546.5275288486084,-19.86619723618684,316.0033990079561,-1403996.2019039448,90.67227580057174,124017.16546300967,-0.05978088757537269,4639.912426897088
42.79568628832496,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464586.9907434294,44547.033312308515,-708054.6763509493,527.0478692951689,-288.6645847815142,4588.201876796687,3536479.7298030686,4627.3862126773365,3464706.181810151,34037.16104591266,-708054.6763509493,3536479.7298030686,528.5824277757785,-535.8485833062138,4588.201876796687,4649.530035328867,15252176.33453201,0.7701836284873486,1.6336280508545749,2.9802322387695312e-08,1.0423359592272908e-06,6.081203316394433,-0.2015768937052296,0.009823651514433785,140279.72980306903,-0.08783571077326974,-0.08741631355873794,472.69780227541924,-16269403241.769638,-1023581984.1130608,-223240729.0343083,-16271036665.753998,-1874549344.315494,16301570535.427114,16380183327.596928,-0.9797048043600932,-0.009624588191209014,0.2002145439669685,-0.009823493511373892,0.9999517483235039,0.0,0.20020488327956318,0.0019668062735421978,0.9797520790404575,4600.071200750046,-541.0152537632027,-0.11707238016638179,7.719256687084408e-10,182.39932450767262,0.0,-87.4,-0.7,0.0,3.0222781131201966e-17,2.2935754725728965,1.5707963267948966,17.711016124029577,461.0,0.003885656142773833,0.07153556531315872,0.0,0.00838075768106764,-1546.5596323584914,-19.88538421642054,316.0690676472406,-0.024017218210929257,0.028280001417257516,-0.20816020307988992,-0.02410289380938992,0.02820701616202522,-0.20816020307988992,-2.767326407843729e-18,1.1651547363331475e-21,3.194483469547922e-19,-2.7673172100016686e-18,-7.229409617500068e-21,3.194483469547922e-19,-1546.5837352523008,-19.857177200258516,315.8609074441607,-1403996.356344059,90.82914825005369,123973.68490765168,-0.05969138189041517,4639.944565308413
42.81659166789941,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3464598.008146079,44540.998660184625,-707958.7580994794,526.9777346141084,-288.6654852042524,4588.216199500082,3536471.244302883,4627.392482649619,3464717.231280507,34025.95890436279,-707958.7580994794,3536471.244302883,528.5110665333334,-535.8508337730382,4588.216199500082,4649.536316328591,15252175.853524536,0.7701836212505876,1.633628050709159,2.9802322387695312e-08,1.0432941355833465e-06,6.081230564041346,-0.2015497009956497,0.009820387294209648,140271.24430288328,-0.08782387306366499,-0.08740453301899515,473.183184415102,-16269403208.27504,-1023581979.6305683,-223241834.95600924,-16271035765.553066,-1874554712.9998362,16301570501.717152,16380183062.86018,-0.9797102795228524,-0.009621443680385436,0.20018790177920245,-0.009820229448601524,0.9999517803842227,0.0,0.2001782487954954,0.0019658911283058733,0.979757523054169,4600.082334226686,-541.0150951912021,-0.11707206539939742,7.726393699787457e-10,182.39027144764808,0.0,-87.39027144764809,-0.7,0.0,3.022262557523689e-17,2.2935729321511977,1.5707963267948966,17.71147959370447,461.0,0.003889264151637845,0.07161683569415331,0.0,0.008388524123083715,-1546.5756830524274,-19.882833524912606,316.0285254757572,-0.02403616529887687,0.028305807534114012,-0.20835330318557732,-0.024121960927770296,0.028232728940581733,-0.20835330318557732,-2.7698817044128837e-18,1.1713378534178688e-21,3.196997079048472e-19,-2.7698725028522095e-18,-7.235082364764338e-21,3.196997079048472e-19,-1546.599805013355,-19.854600795972022,315.82017217257163,-1403996.4006218538,90.98602069953566,123930.26920025094,-0.05960187810163451,4639.976652629478
