time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.09398169455612,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450491.626149216,52943.7694991239,-841517.1158426675,614.5500321622395,-291.6136567604417,4635.067049537885,3552020.067667242,4684.715233666999,3450521.4332010616,50964.143029493796,-841517.1158426675,3552020.067667242,617.9950850234951,-536.5472911305577,4635.067049537885,4706.766137641063,19753047.210187964,0.822498273430501,1.633628170638801,0.0,7.742870483855356e-08,6.043516661667337,-0.2391863965924779,0.014768909139587975,155820.0676672426,-0.10810743877231085,-0.10759899384407233,38.10633760690689,-16510414411.676813,-1038747075.9711326,-215291508.8814404,-16513451640.308395,-1882863517.8766208,16543058348.840578,16621841370.243887,-0.9714250954294752,-0.014347932179044261,0.23691226395444506,-0.014768372244699629,0.9998909416437585,0.0,0.23688642669236473,0.003498808503413779,0.9715310490087177,4647.6289240432525,-545.615557625963,-0.11686163919848096,1.526434670287182e-10,197.7,0.0,-92.6,-2.988964074713983,0.0,3.0392007146910914e-17,2.296339143140227,1.5707963267948966,17.221275693377283,461.0,0.0007971639679774808,0.005315933942990228,0.0,0.0016970515985810718,-1520.1395732505748,-23.324768726505688,370.73658132239945,-0.005624042461163613,0.0057194323757289575,-0.042109899075045566,-0.005627322891133444,0.005716204806025882,-0.042109899075045566,-5.622641320231462e-19,-1.2129931843613417e-21,7.492916843078158e-20,-5.622633435680085e-19,-1.5355754396565019e-21,7.492916843078158e-20,-1520.145200573466,-23.319052521699664,370.6944714233244,-1084085.9018934257,19.949446815469145,150017.12177715497,-0.10072975244938091,4689.094241390042
8.122088816011676,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450508.8980790754,52935.573058675436,-841386.8371325401,614.4573482812162,-291.61507841883093,4635.089649124924,3552005.861526389,4684.725524749878,3450538.801938231,50949.06217588024,-841386.8371325401,3552005.861526389,617.9007496876751,-536.5511145998712,4635.089649124924,4706.776443646752,19753046.98750898,0.8224982714326087,1.6336281705998503,0.0,7.742870483855356e-08,6.043553515214362,-0.23914961977448435,0.014764465182775756,155805.86152638867,-0.10809083229093724,-0.10758246684184657,38.26378491520882,-16510414402.52295,-1038747074.7495838,-215293574.54908,-16513450242.209349,-1882871903.8644226,16543058339.628077,16621840957.95433,-0.9714338704541002,-0.014343743834360144,0.23687653397367264,-0.01476392877239222,0.9998910072638936,0.0,0.23685071615211545,0.0034972282754384488,0.971539761230913,4647.647684339963,-545.6152770826266,-0.11686111222589617,1.5284866684105273e-10,197.7,0.0,-92.6,-2.9731794737651738,0.0,3.039199373295565e-17,2.2963389240737118,1.5707963267948966,17.221313401340687,461.0,0.0007982408393783221,0.005338355143449252,0.0,0.001699351566204446,-1520.1654219489203,-23.321437542052987,370.68363365296943,-0.005630805722461238,0.005727186178352263,-0.0421670796693456,-0.005634102003652129,0.00572394350234648,-0.0421670796693456,-5.630274162987723e-19,-1.2132984859081683e-21,7.501940461811632e-20,-5.630266244809337e-19,-1.537440370425034e-21,7.501940461811632e-20,-1520.1710560509239,-23.31571359855064,370.6414665733001,-1084085.9141144827,20.135890243651097,149929.10763387126,-0.10061643072091776,4689.159476326053
8.17420063040272,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450540.914088851,52920.37639916494,-841145.2931094319,614.2855042013409,-291.61771369613,4635.131541182679,3551979.5283981445,4684.744600901929,3450570.997310121,50921.101339116256,-841145.2931094319,3551979.5283981445,617.7258436987273,-536.5582014582731,4635.131541182679,4706.795547460284,19753046.57386088,0.8224982677213243,1.6336281705274949,0.0,7.884953353001449e-08,6.043621844057438,-0.23908143318726033,0.014756225959792082,155779.52839814406,-0.10806004278637102,-0.1075518246951381,38.55619519948959,-16510414385.518858,-1038747072.480431,-215297402.70719138,-16513447650.581553,-1882887448.607572,16543058322.515057,16621840193.679934,-0.9714501363881013,-0.014335978271271295,0.23681028744238508,-0.014755690446922974,0.9998911288732562,0.0,0.23678450563956668,0.003494299296146685,0.971555910774802,4647.682459630039,-545.6147570929994,-0.11686013541600357,1.532290342490303e-10,197.7,0.0,-92.6,-2.943920442382284,0.0,3.039196886822656e-17,2.2963385180018703,1.5707963267948966,17.221383299022026,461.0,0.0008002370129563593,0.005380004874312746,0.0,0.0017036150201002926,-1520.2133374891166,-23.315261006895927,370.58546042158997,-0.005643336306877146,0.005741559428826562,-0.042273076221661925,-0.005646662057032966,0.00573828867877255,-0.042273076221661925,-5.64442326682627e-19,-1.213854339046365e-21,7.51865902025843e-20,-5.64441528622371e-19,-1.5408957443414969e-21,7.51865902025843e-20,-1520.2189841511736,-23.309522718217153,370.5431873453683,-1084085.9368163012,20.322333671833054,149841.19133844,-0.1005031137233717,4689.224637639849
8.334145815269602,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450639.1239148974,52873.732903457916,-840403.9158597476,613.7580346433417,-291.62579770076485,4635.260049799306,3551898.7509381115,4684.803118620817,3450669.7566503165,50835.27969985803,-840403.9158597476,3551898.7509381115,617.1889759875427,-536.5799365558819,4635.260049799306,4706.8541500306055,19753045.29775115,0.8224982562719413,1.6336281703042845,0.0,8.161702118890975e-08,6.043831569984623,-0.23887214385697442,0.014730938089443375,155698.75093811098,-0.10796553848845801,-0.10745777267890709,39.45771220326424,-16510414333.06185,-1038747065.4802337,-215309138.74021247,-16513439700.297306,-1882935133.3207228,16543058269.722015,16621837848.952618,-0.9715000338168258,-0.014312142114532867,0.23660694597158322,-0.014730405324977942,0.9998915016935397,0.0,0.23658127451864855,0.0034853162168665777,0.9716054513628463,4647.789136672893,-545.6131623198896,-0.11685713910838949,1.5439581978284156e-10,197.65416770901217,0.0,-92.64583229098781,-2.9,0.0,3.0391182462073856e-17,2.296325675014761,1.5707963267948966,17.223594282967596,461.0,0.0008063603080138411,0.005508488718257149,0.0,0.0017166659828153743,-1520.3603296503086,-23.296300511350204,370.2840919239076,-0.0056815556029213826,0.005785999301977534,-0.042597279737927145,-0.0056849726552843025,0.005782641948127311,-0.042597279737927145,-5.687602888629147e-19,-1.215369355013286e-21,7.569523451981421e-20,-5.6875947164837435e-19,-1.5513608082436056e-21,7.569523451981421e-20,-1520.3660146229638,-23.290517869402077,370.2414946441697,-1084086.0068517085,20.508777100015006,149753.37289086118,-0.10038980145131478,4689.289725326454
8.454705708506433,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450713.0945499204,52838.57416134025,-839845.0835676424,613.3604167667302,-291.6318867216832,4635.356844950643,3551837.9101826185,4684.847194758852,3450744.1404922255,50770.588693273,-839845.0835676424,3551837.9101826185,616.7842738530642,-536.596303218088,4635.356844950643,4706.898290077081,19753044.32946144,0.8224982475843278,1.6336281701348625,0.0,8.161702118890975e-08,6.043989658783242,-0.2387143841219481,0.014711877686626141,155637.91018261854,-0.10789430214844663,-0.10738687725038397,40.14143946766853,-16510414293.259327,-1038747060.1677707,-215317971.29674637,-16513433711.821295,-1882971049.8198798,16543058229.664461,16621836082.633566,-0.9715376173556313,-0.014294173883250945,0.2364536628093092,-0.014711346987507517,0.999891782279369,0.0,0.23642807433288515,0.003478551880054849,0.97164276632107,4647.869487779647,-545.611961458345,-0.11685488239837738,1.5528806382593412e-10,197.6,0.0,-92.7,-2.9,0.0,3.039028564774424e-17,2.2963110289252895,1.5707963267948966,17.226116398597817,461.0,0.0008110426325839,0.0056059820873179496,0.0,0.0017266240694738047,-1520.471052768809,-23.282005858089036,370.05688487740144,-0.005710666923038733,0.0058201148005690515,-0.04284453401552425,-0.0057141538309952245,0.005816691412943805,-0.04284453401552425,-5.720492225807784e-19,-1.2164602804401216e-21,7.608211199305988e-20,-5.720483908438218e-19,-1.5592831304607299e-21,7.608211199305988e-20,-1520.4767669226399,-23.276189166676094,370.01404034338594,-1084086.0599933565,20.695220528196963,149665.65229113484,-0.1002764938993196,4689.354739380877
8.508130996762821,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450745.8587999577,52822.993571677136,-839597.4371466698,613.1842058770632,-291.63458383113914,4635.399720034706,3551810.9616276296,4684.866717989027,3450777.087578953,50741.9206874631,-839597.4371466698,3551810.9616276296,616.6049235329189,-536.603551502348,4635.399720034706,4706.917841614383,19753043.89852375,0.8224982437178968,1.6336281700594597,0.0,8.161702118890975e-08,6.04405971647701,-0.23864447224356805,0.014703431343142587,155610.9616276296,-0.10786273342687192,-0.10735545960159949,40.44558721780777,-16510414275.545443,-1038747057.8034505,-215321881.6564827,-16513431059.195911,-1882986958.7632015,16543058211.837074,16621835300.182966,-0.9715542648130187,-0.014286210959890284,0.23638573286060283,-0.014702901557543344,0.9998919065007923,0.0,0.23636018109957516,0.003475556159857182,0.9716592948662385,4647.905079006387,-545.6114296373798,-0.11685388284196681,1.557072635702064e-10,197.6,0.0,-92.7,-2.9,0.0,3.0390260208558814e-17,2.296310613471863,1.5707963267948966,17.226187952524967,461.0,0.0008132421628640336,0.005649371395543043,0.0,0.0017312993924491172,-1520.520098794551,-23.275670446551587,369.9561863770139,-0.0057244368161608146,0.005835916484833552,-0.04296075960816452,-0.0057279552784844975,0.005832463151006695,-0.04296075960816452,-5.736006906086997e-19,-1.2171171481766248e-21,7.626582832683477e-20,-5.735998522844988e-19,-1.5630419478359938e-21,7.626582832683477e-20,-1520.5258267498293,-23.26983798340058,369.91322561740577,-1084086.0836440679,20.881663956378915,149578.02953926096,-0.10016319106195931,4689.419679798117
8.606424774287117,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450806.115057935,52794.327462969064,-839141.8023221359,612.8599918592349,-291.63954414771274,4635.478572641261,3551761.400930241,4684.902623400902,3450837.67978831,50689.175242222525,-839141.8023221359,3551761.4009302408,616.2749333326227,-536.6168799540364,4635.478572641261,4706.953799085136,19753043.102632597,0.822498236577044,1.6336281699201969,0.0,8.429369702178808e-08,6.044188613928294,-0.23851584305755766,0.014687891684313828,155561.40093024075,-0.1078046508249702,-0.10729765494920762,41.007081389427185,-16510414242.830381,-1038747053.4368048,-215329070.100931,-16513426180.604488,-1883016217.0489154,16543058178.912386,16621833861.050756,-0.9715848814857052,-0.014271559803805104,0.23626074716121317,-0.014687363576676073,0.9998921348581389,0.0,0.23623526286220442,0.0034700474924538776,0.9716896929322784,4647.97053565647,-545.6104517072032,-0.11685204460665678,1.5647820775181057e-10,197.6,0.0,-92.7,-2.9,0.0,3.039021342361477e-17,2.2963098494157435,1.5707963267948966,17.226319548225238,461.0,0.00081728742994974,0.00572950677770718,0.0,0.0017398979128907663,-1520.610303088561,-23.264012989461833,369.77089636979554,-0.005749736256777405,0.005864978388481816,-0.04317451641007412,-0.005753313079775439,0.005861469706988534,-0.04317451641007412,-5.764540748521057e-19,-1.21828610090655e-21,7.660337504370316e-20,-5.764532243797482e-19,-1.5699480286208156e-21,7.660337504370316e-20,-1520.616056401641,-23.258151519754843,369.72772185338545,-1084086.1273241509,21.06810738456087,149490.50463523951,-0.10004989293380763,4689.484546573155
8.647157360262025,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450831.075693818,52782.4481883193,-838952.986627458,612.725633105613,-291.6415989547148,4635.511237284464,3551740.870838135,4684.917497106655,3450862.77947484,50667.31733659231,-838952.986627458,3551740.8708381355,616.138180894946,-536.6224004805622,4635.511237284464,4706.9686943557,19753042.771669168,0.8224982336075874,1.6336281698622876,0.0,8.429369702178808e-08,6.044242029618571,-0.23846253853131616,0.014681452192960073,155540.87083813595,-0.10778058110129746,-0.10727370040693314,41.24047377705574,-16510414229.226282,-1038747051.6210157,-215332046.69753194,-16513424159.619345,-1883028337.1854086,16543058165.221117,16621833264.85012,-0.9715975643967826,-0.014265488158947782,0.2362089513668498,-0.01468092477961449,0.9998922294165583,0.0,0.23618349499034685,0.0034677658472883396,0.971702285319003,4647.99765101872,-545.6100466589418,-0.11685128314657257,1.5677631011581395e-10,197.5787453757066,0.0,-92.7,-2.9,0.0,3.0389864661734785e-17,2.2963041537020046,1.5707963267948966,17.22730060396902,461.0,0.0008188520388418258,0.0057628290018570515,0.0,0.0017432235185321787,-1520.6476711323878,-23.259181673532378,369.6941047883965,-0.005759412688106421,0.0058762070861335365,-0.043257100521642146,-0.005763013315041647,0.005872675860431929,-0.043257100521642146,-5.775515423383925e-19,-1.2185770736299682e-21,7.673184355209995e-20,-5.7755068694634725e-19,-1.5725760213272901e-21,7.673184355209995e-20,-1520.653434145703,-23.253308997671947,369.65084768787483,-1084086.1454880778,21.254550812742824,149403.07757907055,-0.0999365995094389,4689.54933970096
8.698207069825497,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450862.350861193,52767.55990367528,-838716.3440803734,612.557238069473,-291.64417361795137,4635.552165937581,3551715.14705177,4684.936133721056,3450894.228775214,50639.922742347815,-838716.3440803734,3551715.1470517702,615.9667858350409,-536.629317033261,4635.552165937581,4706.9873579902605,19753042.356003053,0.8224982298781617,1.6336281697895545,0.0,8.560065398421929e-08,6.044308975796225,-0.23839573167087103,0.014673381720088982,155515.1470517707,-0.10775041436049122,-0.10724367802182846,41.53353315591812,-16510414212.140656,-1038747049.3404744,-215335775.35728216,-16513421627.310946,-1883043523.588204,16543058148.026007,16621832517.782661,-0.9716134560058268,-0.014257878418088602,0.2361440344608098,-0.014672855176024955,0.9998923478660007,0.0,0.2361186130515689,0.003464907218325709,0.9717180635290115,4648.03162643563,-545.609539183915,-0.11685032906342863,1.571478759188677e-10,197.5501633908563,0.0,-92.7,-2.9,0.0,3.038939742278041e-17,2.2962965231108057,1.5707963267948966,17.228615113479812,461.0,0.0008208023022189025,0.005804680875619652,0.0,0.0017473688068662596,-1520.6944939276125,-23.25312621741897,369.59785605236493,-0.005771456887843886,0.005890202337034473,-0.043360031051638055,-0.005775087391633717,0.0058866428291888305,-0.043360031051638055,-5.789188815294219e-19,-1.2189138001474587e-21,7.689168195984574e-20,-5.789180199756975e-19,-1.5758456608953372e-21,7.689168195984574e-20,-1520.700269015004,-23.24723957458978,369.5544960213133,-1084086.1683006603,21.44099424092478,149315.748370754,-0.09982331078342788,4689.614059176488
8.796446013801221,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450922.511919328,52738.90884475313,-838260.9484633488,612.2331677566,-291.6491263522304,4635.63089811756,3551665.6646560095,4684.971983714045,3450954.7245001397,50587.20419143135,-838260.9484633488,3551665.66465601,615.6369421999925,-536.6426200104257,4635.63089811756,4707.023259959019,19753041.55331243,0.8224982226762779,1.6336281696491008,0.0,8.560065398421929e-08,6.044437808279948,-0.2382671672755841,0.014657851304032935,155465.66465601,-0.10769236084156471,-0.10718590229818287,42.099215388298035,-16510414179.147068,-1038747044.9365661,-215342944.83661464,-16513416755.975262,-1883072736.5959713,16543058114.821003,16621831080.591768,-0.9716440257431652,-0.014243233729695921,0.23601910416433777,-0.014657326430082463,0.9998925756209623,0.0,0.2359937499586319,0.003459409053472334,0.9717484152132503,4648.096983024014,-545.608563134449,-0.11684849381841468,1.5786743868428876e-10,197.5,0.0,-92.7,-2.89518295112223,0.0,3.0388573231442663e-17,2.2962830630447955,1.5707963267948966,17.230934364336044,461.0,0.0008245791598864145,0.005885499918004613,0.0,0.0017553999820189947,-1520.7845668512632,-23.24147191559747,369.4126161958179,-0.0057947988304539065,0.005917314053431379,-0.04355947425118366,-0.005798487225165871,0.005913699771881783,-0.04355947425118366,-5.815694182088587e-19,-1.2195755827829655e-21,7.720160150091459e-20,-5.815685447399898e-19,-1.5821913294273682e-21,7.720160150091459e-20,-1520.7903653384883,-23.235558215825588,369.3690567215667,-1084086.2123539187,21.627437669106737,149228.51701028994,-0.09971002675035001,4689.678704994678
8.835650918647683,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3450946.511927145,52727.474729774556,-838079.208379383,612.103833383127,-291.65110217965156,4635.662307288445,3551645.924679334,4684.986285514586,3450978.8579074447,50566.16506455675,-838079.208379383,3551645.924679334,615.5053037741426,-536.6479263193736,4635.662307288445,4707.03758249409,19753041.231923304,0.8224982197927141,1.6336281695928638,0.0,8.688795409866128e-08,6.044489223364016,-0.23821585917547866,0.014651653554658034,155445.9246793338,-0.10766919253773626,-0.10716284485618123,42.32562297582626,-16510414165.936916,-1038747043.1732829,-215345803.85428655,-16513414812.591213,-1883084390.6567838,16543058101.5262,16621830507.20587,-0.9716562211136016,-0.014237389125190512,0.23596924528873195,-0.014651129346215468,0.9998926664441942,0.0,0.23594391787057428,0.0034572159344540567,0.9717605236259941,4648.123056164429,-545.6081738081025,-0.11684776169783845,1.5817450498814063e-10,197.5,0.0,-92.7,-2.8732496437042396,0.0,3.0388554601963936e-17,2.29628275880232,1.5707963267948966,17.23098679464032,461.0,0.0008261905734878804,0.005917859212421722,0.0,0.0017588411537851761,-1520.8205011849686,-23.236820468704625,369.33868355104295,-0.005804918204972103,0.005928917373501671,-0.04364502394380236,-0.00580863029853492,0.005925280638346897,-0.04364502394380236,-5.827113060374964e-19,-1.2200335248505832e-21,7.733660531483558e-20,-5.827104276588201e-19,-1.5849805681932307e-21,7.733660531483558e-20,-1520.8263098152672,-23.230895188066278,369.29503852709917,-1084086.2299923915,21.81388109728869,149141.38349767833,-0.09959674740478122,4689.743277150457
8.942835640064988,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3451012.1011555986,52696.21389819126,-837582.3316051628,611.7502225153819,-291.6565019925984,4635.748146637997,3551591.97762056,4685.025371218368,3451044.81138396,50508.6438288745,-837582.3316051628,3551591.97762056,615.145393562848,-536.6624259846344,4635.748146637997,4707.076724862569,19753040.35010554,0.8224982118808668,1.6336281694385526,0.0,8.815645848363069e-08,6.044629793163995,-0.23807558185356395,0.014634709384026987,155391.9776205602,-0.10760584988170456,-0.10709980529253113,42.94661319255829,-16510414129.691776,-1038747038.3351058,-215353614.0221896,-16513409501.354414,-1883116240.2454395,16543058065.04879,16621828940.064651,-0.9716895502438984,-0.014221409482604327,0.2358329270037131,-0.01463418699216011,0.9998929145518927,0.0,0.23580767272904646,0.003451223152680783,0.9717936151986497,4648.194312428095,-545.6071099650301,-0.1168457609335756,1.5901368145795198e-10,197.5,0.0,-92.7,-2.8133084672891444,0.0,3.0388503689654973e-17,2.296281927341216,1.5707963267948966,17.2311300825624,461.0,0.0008305945290292352,0.006006650313556692,0.0,0.0017682460076059918,-1520.9187102116393,-23.224102183888593,369.13653216527644,-0.005832548768889584,0.005960629742864832,-0.04387883767846855,-0.005836325976218943,0.0059569313553466665,-0.04387883767846855,-5.858321652654661e-19,-1.2212445554704227e-21,7.770523259205362e-20,-5.858312734334084e-19,-1.5925970236243454e-21,7.770523259205362e-20,-1520.9245465376155,-23.218145252533247,369.092653327598,-1084086.2783883065,22.000324525470646,149054.3478329192,-0.09948347274129801,4689.807775638737
9.19390912376406,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3451165.59142221,52622.98509753518,-836418.3929457492,610.9218218833681,-291.6691391087206,4635.949035686683,3551465.732065444,4685.116841728282,3451199.1522355136,50373.89786450073,-836418.3929457492,3551465.732065444,614.3022362445768,-536.6963470697867,4635.949035686683,4707.168327975687,19753038.265821733,0.8224981931801962,1.6336281690738716,0.0,8.940696716308596e-08,6.0449590857844,-0.23774697427954064,0.014595020107424583,155265.73206544388,-0.10745746570360423,-0.10695213109129345,44.41268667578697,-16510414044.02403,-1038747026.9004819,-215371872.88725346,-16513397070.991596,-1883190776.1216636,16543057978.832104,16621825271.826632,-0.9717675496838828,-0.014183974072925808,0.23551357553415253,-0.014594501954185927,0.9998934945846529,0.0,0.2354884920629704,0.003437203338370504,0.9718710592147083,4648.361072586528,-545.6046211897591,-0.1168410790016303,1.609775012042063e-10,197.4,0.0,-92.7,-2.8,0.0,3.038683441588739e-17,2.2962546660317718,1.5707963267948966,17.235829466412866,461.0,0.0008409006964869205,0.00621648452010571,0.0,0.0017901631057009953,-1521.1485632685578,-23.19430234671272,368.6628772270838,-0.005896560597345979,0.006034630416402933,-0.04442324550271106,-0.005900492028963532,0.006030786429387665,-0.04442324550271106,-5.930752068176598e-19,-1.2235248412062155e-21,7.855617787648792e-20,-5.930742835258176e-19,-1.6100233492216197e-21,7.855617787648792e-20,-1521.1544637605869,-23.188271560283333,368.6184539815811,-1084086.3927779775,22.1867679536526,148967.41001601247,-0.09937020275447744,4689.872200454416
9.339076157501596,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3451254.242362061,52580.643823908795,-835745.3975524724,610.4427955876358,-291.6764382813204,4636.0650689659315,3551392.8167772717,4685.169674090727,3451288.2932807645,50295.98582598951,-835745.3975524724,3551392.816777271,613.8146772925663,-536.7159319443639,4636.0650689659315,4707.221236924049,19753037.04910915,0.822498182263532,1.633628168860961,0.0,9.305772182939053e-08,6.045149488644586,-0.237556967459846,0.014572073226820137,155192.81677727168,-0.10737166703261194,-0.10686674291984985,45.26765152812004,-16510413994.016665,-1038747020.2251275,-215382406.91851255,-16513389890.907417,-1883233827.04575,16543057928.504267,16621823152.640707,-0.9718126017984834,-0.01416232684494498,0.23532890915482382,-0.01457155751370811,0.999893829219695,0.0,0.23530392410091056,0.003429108734387706,0.9719157908563893,4648.457392913264,-545.603184267994,-0.11683837500315597,1.6212570639774556e-10,197.3910209715896,0.0,-92.7,-2.8,0.0,3.0386626417669183e-17,2.296251269163085,1.5707963267948966,17.23641521478032,461.0,0.0008469270551819541,0.006338988054930682,0.0,0.00180297212540848,-1521.281335930239,-23.177067368343863,368.38893503714087,-0.005933952999645547,0.006077921817660448,-0.044741656707681314,-0.00593797513609123,0.0060739923532021015,-0.044741656707681314,-5.973230540736196e-19,-1.2248116364749743e-21,7.905479768482721e-20,-5.973221124010352e-19,-1.6202247208809439e-21,7.905479768482721e-20,-1521.287273905375,-23.170993375990662,368.3441933804332,-1084086.4595536087,22.373211381834555,148880.57004695822,-0.09925693743889713,4689.936551592377
9.376674100344497,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3451277.1914229514,52569.67735433026,-835571.0904782854,610.3187220119854,-291.6783278637983,4636.09510724841,3551373.941203109,4685.183351037226,3451311.3690759246,50275.806315758855,-835571.0904782854,3551373.941203109,613.6883937114603,-536.721001061851,4636.09510724841,4707.234933696175,19753036.732518546,0.8224981794229936,1.6336281688055605,0.0,9.305772182939053e-08,6.045198803839631,-0.23750775483324366,0.014566130140361509,155173.94120310852,-0.10734944475656433,-0.10684462696243753,45.49000126123428,-16510413981.004848,-1038747018.4881898,-215385132.46638945,-16513388032.11106,-1883244971.8070443,16543057915.409065,16621822603.980371,-0.9718242646975986,-0.014156719947865241,0.23528107834096929,-0.014565615057974306,0.9998939158020629,0.0,0.2352561187364837,0.003427013617539655,0.9719273708331866,4648.482327959275,-545.602812353285,-0.11683767503502358,1.6245602894560093e-10,197.36742650388567,0.0,-92.7,-2.8,0.0,3.038624280902319e-17,2.2962450043584695,1.5707963267948966,17.237495611841968,461.0,0.0008486598535957023,0.006370863764585541,0.0,0.0018066560429283655,-1521.3157088155592,-23.17260293240448,368.3179748459045,-0.005944818129767959,0.006090355341914025,-0.04483311323998976,-0.005948864714996926,0.006086402828392404,-0.04483311323998976,-5.985381423082896e-19,-1.2253628221335867e-21,7.91989948530998e-20,-5.985371956809135e-19,-1.6231753854544764e-21,7.91989948530998e-20,-1521.3216576802743,-23.16651652957609,368.2731417326645,-1084086.4769287407,22.559654810016507,148793.82792575643,-0.09914367678913519,4690.00082904749
9.462549892439265,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3451329.5908580986,52544.629061614265,-835172.959193465,610.0353205504372,-291.68264240582226,4636.163694621684,3551330.8427326116,4685.2145798808515,3451364.057667554,50229.71447768379,-835172.959193465,3551330.8427326116,613.3999443724578,-536.7325740812599,4636.163694621684,4707.266207807267,19753036.007000137,0.8224981729134343,1.6336281686785996,0.0,9.424321830774487e-08,6.0453114444497835,-0.23739534848687582,0.014552555962682534,155130.84273261158,-0.10729868690351752,-0.10679411194728633,45.9993796646595,-16510413951.18647,-1038747014.5077013,-215391353.53832072,-16513383787.791145,-1883270418.8299038,16543057885.399588,16621821351.118605,-0.9718508949202443,-0.014143913001086085,0.23517182605009893,-0.014552042318959584,0.9998941134261904,0.0,0.23514692451118194,0.0034222303649080413,0.9719538117792749,4648.5392629218895,-545.6019632568939,-0.11683607682674439,1.632102521792976e-10,197.31355341576446,0.0,-92.7,-2.8,0.0,3.0385366850609143e-17,2.296230698871946,1.5707963267948966,17.23996319156915,461.0,0.0008526164510180918,0.0064439129060161375,0.0,0.0018150676666180859,-1521.3941953338765,-23.162404964759112,368.1558827596179,-0.005969606688868965,0.006118745471834998,-0.04504193985000564,-0.00597370935887541,0.006114740114230098,-0.04504193985000564,-6.013125140731013e-19,-1.2265902692091625e-21,7.952796936332285e-20,-6.013115561068957e-19,-1.6299070236243216e-21,7.952796936332285e-20,-1521.4001690432353,-23.15629022464488,368.1108408197679,-1084086.5167466532,22.746098238198464,148707.1836524071,-0.09903042079977033,4690.065032814608
9.496988320775811,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3451350.597558671,52534.58394005758,-835013.2965289174,609.9216650784174,-291.6843721143156,4636.191191450123,3551313.5647473373,4685.227099527563,3451385.180205625,50211.23017151678,-835013.2965289174,3551313.5647473377,613.2842645302816,-536.7372131598399,4636.191191450123,4707.278745601407,19753035.7150883,0.8224981702943153,1.6336281686275187,0.0,9.424321830774487e-08,6.045356617033666,-0.23735026984572521,0.014547112427428505,155113.56474733772,-0.1072783313161854,-0.10677385374436899,46.20424997806549,-16510413939.189167,-1038747012.9061906,-215393846.6972814,-16513382086.205559,-1883280620.5316384,16543057873.3254,16621820848.808344,-0.9718615710159568,-0.014138776893695424,0.23512801145407317,-0.014546599359887275,0.9998941926259313,0.0,0.23510313317661122,0.0034203129809093884,0.9719644120180807,4648.562088262699,-545.6016228945956,-0.11683543612160607,1.6350010393030198e-10,197.3,0.0,-92.70715028073586,-2.7928497192641433,0.0,3.038514039179063e-17,2.2962270005187775,1.5707963267948966,17.24060124651368,461.0,0.0008541373661561494,0.006473302982556725,0.0,0.0018183069308309854,-1521.4256614575208,-23.158314943991726,368.0908737280889,-0.005979111860379727,0.0061297433625408185,-0.045122390344244555,-0.005983236858204548,0.006125717021555053,-0.045122390344244555,-6.023831239248225e-19,-1.2269978824638712e-21,7.965435499327574e-20,-6.023821614611274e-19,-1.6325031858865048e-21,7.965435499327574e-20,-1521.431644694379,-23.152189226970172,368.04575133774466,-1084086.5327673666,22.932541666380416,148620.6372269102,-0.09891716946538177,4690.129162888573
