time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.53749398142125,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3449586.6105202325,49981.7950846434,-794437.81986397,587.6929131421228,-289.7402112153011,4605.294180570805,3540236.9148053587,4651.673552577812,3449689.7231187965,42270.291327477426,-794437.81986397,3540236.9148053587,590.0399629312496,-535.5753943114873,4605.294180570805,4673.726848078216,16749812.937511483,0.7910305090068744,1.6336281086224789,2.1073424255447017e-08,6.169152720118993e-07,6.056399574059826,-0.2263297993834674,0.012252747161401921,144036.91480535874,-0.100106474555954,-0.09963254242741014,288.31298074126244,-16353246619.469929,-1028857899.8949735,-230814221.96813974,-16355586068.437626,-1872510094.839593,16385579744.866552,16464044609.463675,-0.9744234089792432,-0.011939961179067428,0.2244024450854154,-0.012252440579929932,0.999924936032618,0.0,0.22438560054759707,0.002749477624400042,0.9744965585571286,4618.7672489759925,-542.7646214831574,-0.11697639120638334,5.001713997022914e-10,187.89657200595417,0.0,-90.2,-2.8965720059541735,0.0,3.028048014342722e-17,2.2945177689519896,1.5707963267948966,17.5408216220444,461.0,0.002557313801739249,0.04022371712109313,0.0,0.005482634958563159,-1534.9661200380965,-22.24045102669392,353.50181794224306,-0.017451773400632684,0.01849449665592485,-0.13602361466222035,-0.017493073320390903,0.018455437875880214,-0.13602361466222035,-1.81102111763874e-18,-1.0279473322590618e-21,2.32213493802013e-19,-1.811014294656913e-18,-5.076392174846449e-21,2.32213493802013e-19,-1534.9836131114168,-22.22199558881804,353.36579432758083,-1278462.0389427152,66.5722702562783,129493.13916758992,-0.07894260462526426,4662.298082220883
31.623637762368652,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3449637.22425521,49956.83558853371,-794041.0995673006,587.4060747288295,-289.74436270612154,4605.360196085496,3540196.8776031733,4651.702938498646,3449740.538819743,42224.15437732728,-794041.0995673006,3540196.8776031733,589.7480684331259,-535.5860892916739,4605.360196085496,4673.756281509765,16749811.362102678,0.7910304893854767,1.633628108233004,2.1073424255447017e-08,6.201461567486866e-07,6.056512193613246,-0.22621741069194334,0.01223919466351974,143996.87760317372,-0.10005681735081186,-0.09958312384156878,289.7852249443531,-16353246528.98999,-1028857887.8080739,-230819927.37139902,-16355581969.029306,-1872534657.742669,16385579653.806213,16464043410.68608,-0.974448782960152,-0.011927063899879598,0.22429292127529693,-0.01223888909822722,0.9999251019919648,0.0,0.22427612218227702,0.002745096189005768,0.9745217726997142,4618.819956730011,-542.7638361659014,-0.11697490076208462,5.023956887125709e-10,187.8520862257486,0.0,-90.2,-2.852086225748583,0.0,3.0279731248226463e-17,2.2945055385652156,1.5707963267948966,17.543008923509802,461.0,0.0025687338042985675,0.04044450651623954,0.0,0.005507188693256073,-1535.0407212839568,-22.230098978434924,353.3372766384319,-0.017521167007024375,0.01857724796448046,-0.13663317089611818,-0.01756276493410676,0.018537926612519073,-0.13663317089611818,-1.8191013253092742e-18,-1.0190277827162632e-21,2.3313407119753773e-19,-1.819094470990702e-18,-5.09664307540326e-21,2.3313407119753773e-19,-1535.058284048891,-22.211561051822404,353.20064346753577,-1278462.1591888685,66.74518524395694,129429.53763317449,-0.0788413295334973,4662.343928374733
31.77139880644664,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3449723.9836385255,49914.02213311688,-793360.5983741959,586.9140329205944,-289.751479150774,4605.473359566203,3540128.2479521874,4651.753311105736,3449827.6436177385,42145.01426320463,-793360.5983741959,3540128.247952188,589.2473537113766,-535.6044172718005,4605.473359566203,4673.806735556246,16749808.64349778,0.7910304555257155,1.6336281075609136,2.1073424255447017e-08,6.254938799683958e-07,6.0567053740239585,-0.22602462622945366,0.012215948786653876,143928.2479521879,-0.0999716383361244,-0.09949835412791455,292.32400119304657,-16353246372.855919,-1028857866.9505986,-230829700.55089152,-16355574940.907412,-1872576762.874749,16385579496.670586,16464041354.757143,-0.9744922788075024,-0.01190493996582856,0.22410504445230786,-0.012215644959126554,0.9999253862255086,0.0,0.22408832312905871,0.002737587656578667,0.9745649947802502,4618.910307986103,-542.7624902706366,-0.11697234599293808,5.062084471006726e-10,187.77583105798655,0.0,-90.2,-2.8,0.0,3.027844737259214e-17,2.2944845712849316,1.5707963267948966,17.54676006042111,461.0,0.0025883103486856814,0.04082551144841431,0.0,0.005549224485509449,-1535.168607823418,-22.212339373350137,353.05499543864045,-0.017639684826759202,0.018719012884485076,-0.1376767308357635,-0.017681795870949292,0.018679240320071847,-0.1376767308357635,-1.8329339638477223e-18,-1.003325567303847e-21,2.347063005502499e-19,-1.8329270563336546e-18,-5.1311449756382545e-21,2.347063005502499e-19,-1535.1862896192888,-22.193660133030065,352.91731870780467,-1278462.3666917458,66.91810023163559,129366.017119822,-0.07874005751182159,4662.389710675249
31.91649932242521,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3449809.1101096845,49871.97853738208,-792692.3337575013,586.4308107174807,-289.7584618752339,4605.584397084956,3540060.909989674,4651.802736645167,3449913.1080370336,42067.296481464575,-792692.3337575013,3540060.909989674,588.7556143968454,-535.6223944055043,4605.584397084956,4673.856241001095,16749805.953668354,0.7910304220242446,1.6336281068959506,2.1073424255447017e-08,6.311481769248164e-07,6.056895083352398,-0.2258353056656743,0.012193122086639955,143860.90998967364,-0.0998879895709477,-0.09941510729550117,294.8336595892906,-16353246218.377645,-1028857846.3143133,-230839281.53149992,-16355568043.663296,-1872618076.40369,16385579341.201378,16464039336.228271,-0.974534957379334,-0.01188321262008661,0.22392053524294123,-0.01219281995911833,0.9999256648078618,0.0,0.22390389006693026,0.0027302227713665935,0.9746074050080447,4618.998961692649,-542.7611700181635,-0.1169698393952545,5.099494450181317e-10,187.70101109963736,0.0,-90.2,-2.8,0.0,3.027718746546624e-17,2.294463995440096,1.5707963267948966,17.55044278455995,461.0,0.0026075196445309924,0.041202470215298624,0.0,0.005590352347302692,-1535.2940984855256,-22.19489597376739,352.77774018456233,-0.01775521002467615,0.018857922161877098,-0.13869775375498675,-0.017797827146059233,0.018817706028173915,-0.13869775375498675,-1.846467103886129e-18,-9.873048690449826e-22,2.3623881301397915e-19,-1.8464601451129958e-18,-5.1645923195843934e-21,2.3623881301397915e-19,-1535.3118963126717,-22.176078267739218,352.63904243080736,-1278462.5719983429,67.09101521931423,129302.57762753248,-0.0786387885561638,4662.435429111881
31.9598493788567,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3449834.5287891026,49859.41744651381,-792492.6806953152,586.2864361615722,-289.76054695215475,4605.617553528938,3540040.8029412995,4651.81749525612,3449938.6274416675,42044.07710410993,-792492.6806953152,3540040.8029412995,588.6086952099848,-535.6277612259174,4605.617553528938,4673.8710234715045,16749805.146292787,0.7910304119684664,1.6336281066963545,1.4901161193847656e-08,6.323783151484518e-07,6.056951762077016,-0.22577874307728799,0.012186302528287637,143840.80294129904,-0.0998629981031235,-0.09939023590890904,295.5865370929241,-16353246172.01031,-1028857840.1201681,-230842140.8161447,-16355565983.890406,-1872630412.7489529,16385579294.536604,16464038733.255028,-0.9745477014206252,-0.011876721044903478,0.22386540856728546,-0.012186000907415725,0.9999257479342576,0.0,0.22384878609825107,0.0027280240719399326,0.9746200689740605,4619.025434171924,-542.7607758521191,-0.11696909094454744,5.109790499937491e-10,187.66160588259805,0.0,-90.18080294129904,-2.8,0.0,3.027653833557597e-17,2.2944533943444867,1.5707963267948966,17.552340824734358,461.0,0.002612808189328843,0.0413156209409808,0.0,0.00560166849489561,-1535.331572002656,-22.18968391917688,352.6948968417957,-0.01778656528342574,0.01889554110758982,-0.13897850731871392,-0.017829325367948203,0.01885519915710309,-0.13897850731871392,-1.8501728187217297e-18,-9.822626556350607e-22,2.366528456518913e-19,-1.8501658459840826e-18,-5.173618717930658e-21,2.366528456518913e-19,-1535.349401328024,-22.170828720019777,352.555918334477,-1278462.633622909,67.26393020699288,129239.21915630589,-0.07853752266245002,4662.48108367408
32.06117778160046,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3449893.9191592424,49830.056226251945,-792025.9968994319,585.9489547235452,-289.7654187807105,4605.695024426124,3539993.8231189004,4651.8519788882295,3449998.252821256,41989.80216330301,-792025.9968994319,3539993.823118901,588.265265711702,-535.6402986878865,4605.695024426124,4673.905562850501,16749803.25276603,0.7910303883847523,1.633628106228281,2.1073424255447017e-08,6.365778852490839e-07,6.05708424801691,-0.22564652858152698,0.012170362394791844,143793.82311890088,-0.09980458071526374,-0.09933209920489669,297.3513489961624,-16353246063.26676,-1028857825.5937922,-230848818.64762074,-16355561170.8143,-1872659236.740641,16385579185.095518,16464037324.006208,-0.9745774781554973,-0.011861546731826787,0.22373654771002394,-0.01217006195596029,0.9999259420537043,0.0,0.22371997824078924,0.0027228876474436566,0.974649658707579,4619.0872877601805,-542.7598549976633,-0.11696734223077913,5.133750209360546e-10,187.56764623780177,0.0,-90.13382311890089,-2.8,0.0,3.027499119985222e-17,2.29442812770067,1.5707963267948966,17.556866328393717,461.0,0.002625115601317715,0.04158099661490523,0.0,0.0056280020901438126,-1535.4191321430837,-22.17749979518174,352.50123548449704,-0.017859408486871026,0.018983002076216574,-0.13963182190991813,-0.01790250256951691,0.01894236630083486,-0.13963182190991813,-1.858793662830253e-18,-9.703445191145327e-22,2.376144263639019e-19,-1.8587866577091794e-18,-5.194580708023297e-21,2.376144263639019e-19,-1535.4370346456533,-22.158557428880904,352.36160366258713,-1278462.7781501673,67.43684519467152,129175.94170614227,-0.07843625982660563,4662.526674351317
32.13190238181193,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3449935.351834607,49809.56256267691,-791700.2590491022,585.7133900115676,-289.76881759240536,4605.749071794393,3539961.0484494423,4651.8760360979795,3450039.8491699756,41951.91890807524,-791700.2590491022,3539961.0484494423,588.0255493052427,-535.64904354375,4605.749071794393,4673.929658950804,16749801.925842183,0.7910303718579982,1.633628105900313,2.1073424255447017e-08,6.390148890731314e-07,6.057176721844724,-0.22555424420020084,0.012159236771944542,143761.04844944226,-0.09976380590514529,-0.09929152030525056,298.5872745513916,-16353245987.063587,-1028857815.4149318,-230853474.96212956,-16355557812.680735,-1872679345.5560513,16385579108.403578,16464036340.524645,-0.9745982517748738,-0.011850954949476303,0.22364660181667229,-0.012158937156300793,0.9999260773913385,0.0,0.22363006927644774,0.002719304976709145,0.9746703019461785,4619.130439711747,-542.759212669426,-0.11696612229566124,5.150405878649383e-10,187.50116494382473,0.0,-90.1,-2.8,0.0,3.027389676488418e-17,2.2944102542212503,1.5707963267948966,17.560069104694925,461.0,0.002633671565585297,0.04176696065358088,0.0,0.005646308172836453,-1535.4802201449927,-22.16899457214279,352.36604865859584,-0.017909954655056085,0.01904375717251191,-0.14008596954115493,-0.01795328194163623,0.019002916368701998,-0.14008596954115493,-1.864784998235592e-18,-9.619215022620836e-22,2.3828150863112476e-19,-1.8647779706944905e-18,-5.209121810023215e-21,2.3828150863112476e-19,-1535.4981734269343,-22.149991655774087,352.2259626890547,-1278462.8794303387,67.60976018235017,129112.74527704158,-0.07833500004455525,4662.572201133068
32.158927801160864,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3449951.1797682154,49801.731421322416,-791575.7864700259,585.6233730968457,-289.77011600572513,4605.769718982367,3539948.528010302,4651.885226393941,3450055.739569221,41937.442722912136,-791575.7864700259,3539948.5280103018,587.9339459148543,-535.6523838490571,4605.769718982367,4673.9388641034975,16749801.417635921,0.7910303655283141,1.6336281057747064,1.4901161193847656e-08,6.398829982752876e-07,6.057212058570406,-0.225518979862834,0.012154985466181396,143748.52801030176,-0.09974822474271823,-0.099276014004598,299.0604769587517,-16353245957.878304,-1028857811.5165421,-230855253.2351154,-16355556529.739208,-1872687027.4940348,16385579079.031103,16464035964.74405,-0.9746061877087216,-0.011846907487800085,0.22361223057526963,-0.012154686164695394,0.999926129073662,0.0,0.22359571213265653,0.0027179364852299064,0.9746781880893572,4619.146924620892,-542.758967309433,-0.11696565626670612,5.157500794162334e-10,187.48725334477973,0.0,-90.1,-2.8,0.0,3.027366238417088e-17,2.2944064264937216,1.5707963267948966,17.560755158543277,461.0,0.002637314815170208,0.04183818572030966,0.0,0.005654108370608815,-1535.5035574097487,-22.165744318661083,352.31438729107043,-0.017931831246121268,0.019070098173024984,-0.1402796136210061,-0.017975254922580043,0.019029173041318525,-0.1402796136210061,-1.8673514322285636e-18,-9.588324137226672e-22,2.3857169882205053e-19,-1.867344395079136e-18,-5.215455128749779e-21,2.3857169882205053e-19,-1535.5215326646712,-22.146715145619766,352.1741076774494,-1278462.918220222,67.78267517002881,129049.62986900385,-0.07823374331222278,4662.617664008831
32.202295757469486,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3449976.573924752,49789.164638418435,-791376.0429317423,585.4789192065048,-289.77219918090674,4605.802845374709,3539928.4403602374,4651.899971271429,3450081.2338753743,41914.212457527465,-791376.0429317423,3539928.4403602374,587.7869461657174,-535.6577425721196,4605.802845374709,4673.953632816873,16749800.600644019,0.7910303553527117,1.6336281055727793,2.1073424255447017e-08,6.41788705210638e-07,6.057268764281375,-0.22546239031008836,0.012148163398472137,143728.44036023738,-0.0997232212507215,-0.09925113064413081,299.82104286551476,-16353245910.960312,-1028857805.2494813,-230858105.68395376,-16355554471.300644,-1872699352.369467,16385579031.812181,16464035361.75161,-0.9746189201283063,-0.011840412359652702,0.2235570736145188,-0.012147864600655808,0.9999262119704854,0.0,0.22354057777857272,0.0027157410607880172,0.9746908406448235,4619.173373033151,-542.758573678855,-0.1169649085814279,5.168883795865476e-10,187.46493373359712,0.0,-90.1,-2.8,0.0,3.027328633240067e-17,2.2944002851022534,1.5707963267948966,17.561856012660115,461.0,0.002643160091238077,0.04195268753266971,0.0,0.005666623046752783,-1535.541000245635,-22.16052834912356,352.23148172030017,-0.0179669127382665,0.019112359976863835,-0.14059029782192128,-0.018010491285009186,0.01907129940256609,-0.14059029782192128,-1.8714689749069225e-18,-9.53849553046436e-22,2.390370457218289e-19,-1.871461922363487e-18,-5.225611131487636e-21,2.390370457218289e-19,-1535.5590107369198,-22.141457049720994,352.09089142247825,-1278462.9805788044,67.95559015770746,128986.59548202906,-0.07813248962553143,4662.6630629681085
32.352890311043105,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450064.706089401,49745.525978992235,-790682.4254505615,584.9772779501992,-289.7794291328996,4605.917815461089,3539858.724790448,4651.951145062518,3450169.712950637,41833.5439185968,-790682.4254505615,3539858.7247904474,587.2764642087756,-535.6763363232762,4605.917815461089,4674.004889331219,16749797.749603871,0.7910303198430427,1.6336281048681154,2.1073424255447017e-08,6.473006793550805e-07,6.057465678950579,-0.22526587896046843,0.012124474299834166,143658.7247904474,-0.09963639464780118,-0.09916472119706153,302.47364261746407,-16353245747.23383,-1028857783.3795435,-230867999.64201987,-16355547326.374235,-1872742127.284763,16385578867.035553,16464033268.122156,-0.9746631097982251,-0.011817856917742743,0.22336553148667487,-0.01212417724658343,0.9999264994618822,0.0,0.22334911399991364,0.0027081232945217583,0.9747347533271168,4619.265166087748,-542.7572077691135,-0.11696231374826976,5.208514565519278e-10,187.387471989386,0.0,-90.087471989386,-2.8,0.0,3.027198108483514e-17,2.2943789687918454,1.5707963267948966,17.565678105121282,461.0,0.0026635114289010955,0.042352261370923315,0.0,0.005710190527424503,-1535.6709557687102,-22.142413529387483,351.9435545246616,-0.01808892615054927,0.0192591089653652,-0.14167194182094758,-0.018133044483675503,0.019217575944246473,-0.14167194182094758,-1.885803146641513e-18,-9.363154003808217e-22,2.4065542418300317e-19,-1.8857960407291998e-18,-5.260925739290227e-21,2.4065542418300317e-19,-1535.6890888131938,-22.123195953443236,351.8018825828406,-1278463.1981903426,68.1285051453861,128923.64211611723,-0.07803123898040365,4662.708398000422
32.430157320557186,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450109.8955901614,49723.135445852386,-790326.5376772232,584.7198795108286,-289.783136358848,4605.976767629151,3539822.9783429266,4651.9773846776825,3450215.079927398,41792.153441752285,-790326.5376772232,3539822.9783429266,587.0145296374268,-535.685867760782,4605.976767629151,4674.031171361992,16749796.278261958,0.7910303015174519,1.6336281045044854,2.1073424255447017e-08,6.505513177199203e-07,6.057566714865489,-0.2251650499573738,0.012112320160260493,143622.97834292613,-0.09959184425442864,-0.09912038483849052,303.8415386378765,-16353245662.740557,-1028857772.0936141,-230873069.328094,-16355543662.243921,-1872764060.3473892,16385578782.000359,16464032194.071934,-0.974685768479452,-0.011806283449043026,0.22326724881796023,-0.012112023999450347,0.9999266467469685,0.0,0.22325087143896405,0.002704218275974386,0.9747572700961297,4619.312233915496,-542.7565075307733,-0.11696098329155169,5.229168068531568e-10,187.34775371436237,0.0,-90.04775371436237,-2.8,0.0,3.027131174233981e-17,2.294368037599345,1.5707963267948966,17.567638776824104,461.0,0.002674117286651284,0.042558473299076326,0.0,0.005732884334740557,-1535.7375946398247,-22.133117708849515,351.7958014913676,-0.018152515340270157,0.01933453906652738,-0.14223549298751453,-0.0181969121502323,0.019292760359537583,-0.14223549298751453,-1.893270040057403e-18,-9.272095234901937e-22,2.4149869737278826e-19,-1.8932629065072567e-18,-5.279312469900185e-21,2.4149869737278826e-19,-1535.7557915519749,-22.113824948489977,351.6535659983801,-1278463.3104935922,68.30142013306475,128860.76977126834,-0.07792999137276116,4662.753669095306
32.6026012863559,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450210.6774711944,49673.163379609054,-789532.2534390982,584.1453791893431,-289.79140445467254,4606.108247002467,3539743.2564123906,4652.03590541047,3450316.2566340887,41699.77581358135,-789532.2534390982,3539743.2564123906,586.429905247475,-535.7071188240669,4606.108247002467,4674.089786689114,16749792.973479835,0.7910302603562169,1.6336281036878766,1.4901161193847656e-08,6.568353426615771e-07,6.057792213423867,-0.22494001312652528,0.012085195263629802,143543.25641239062,-0.09949241351763072,-0.09902143178450414,306.91113942861557,-16353245472.963434,-1028857746.7468005,-230884367.4354413,-16355535489.023071,-1872812976.452487,16385578591.00618,16464029797.366987,-0.9747363033699404,-0.011780452081670185,0.22304788687960012,-0.012084901088066615,0.9999269749165144,0.0,0.22303159878903944,0.002695511650842239,0.9748074887681901,4619.417207819744,-542.754946166991,-0.11695801618769981,5.275229628396529e-10,187.25917379154515,0.0,-90.0,-2.7591737915451358,0.0,3.026981877360132e-17,2.29434365556953,1.5707963267948966,17.572013690711938,461.0,0.002697771790481342,0.04302164850524968,0.0,0.005783610705102242,-1535.8862241885251,-22.11236775909735,351.46599004163517,-0.018294564575359402,0.01950419649391334,-0.14349502148544377,-0.01833958889397276,0.019461866639026368,-0.14349502148544377,-1.909959253083982e-18,-9.06745432321824e-22,2.433825730623755e-19,-1.9099520575893184e-18,-5.3205581220914644e-21,2.433825730623755e-19,-1535.904563777419,-22.092905892458322,351.32249502014974,-1278463.562738061,68.47433512074339,128797.97844748241,-0.07782874679852493,4662.79887624231
32.736116381305614,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450288.6400004867,49634.471425679956,-788917.2616682083,583.7005329242886,-289.7978006690821,4606.209960106224,3539681.5853729243,4652.081176633799,3450394.523658791,41628.249729482864,-788917.2616682083,3539681.585372925,585.9772200594364,-535.7235524538081,4606.209960106224,4674.135131087257,16749790.394703986,0.7910302282373203,1.6336281030506494,2.1073424255447017e-08,6.620544162846645e-07,6.057966813082866,-0.22476577090670322,0.012064194350212871,143481.5853729248,-0.09941542576283328,-0.09894481387798994,309.3042532503605,-16353245324.8805,-1028857726.9682442,-230893099.48728985,-16355529165.022331,-1872850817.634075,16385578441.973549,16464027942.043816,-0.9747753972890965,-0.011760450403647565,0.22287803087381136,-0.012063901705579732,0.9999272284899727,0.0,0.22286181170295277,0.002688778656794825,0.9748463383291812,4619.498416010282,-542.7537386264448,-0.11695572098832825,5.310459752349861e-10,187.19158537292478,0.0,-89.99158537292479,-2.7,0.0,3.026867862906951e-17,2.294325035596284,1.5707963267948966,17.575356228977874,461.0,0.0027158659754405335,0.04338306357672595,0.0,0.005822490629792455,-1536.0012111377177,-22.096298651701822,351.21057854732084,-0.018403157111677882,0.01963497021449366,-0.1444603243510312,-0.01844866877039411,0.019592214463950687,-0.1444603243510312,-1.922750317255554e-18,-8.906404911262156e-22,2.448228510793518e-19,-1.9227430742568398e-18,-5.352209279829006e-21,2.448228510793518e-19,-1536.019659806488,-22.07670643723787,351.0661182229698,-1278463.7595686428,68.64725010842204,128735.26814475944,-0.07772750525361506,4662.844019431003
32.76998426876092,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450308.406793513,49624.65655891877,-788761.2586309593,583.5876864272851,-289.7994224085077,4606.235749188152,3539665.949160411,4652.092654932487,3450414.3675247277,41610.1058339541,-788761.2586309593,3539665.9491604115,585.8623850674712,-535.7277182812122,4606.235749188152,4674.146627938695,16749789.73789658,0.7910302200567078,1.6336281028883628,1.4901161193847656e-08,6.632272328218309e-07,6.058011103581138,-0.22472157107038093,0.012058867270286277,143465.9491604115,-0.09939589633232702,-0.09892537826463281,309.9134163558483,-16353245287.164612,-1028857721.9309465,-230895312.3351191,-16355527561.435183,-1872860412.0855248,16385578404.015789,16464027471.468863,-0.9747853094281811,-0.011755376476648533,0.22283494260752176,-0.012058575013141639,0.9999272927411534,0.0,0.22281874088966955,0.002687071870981913,0.9748561885494201,4619.519006106699,-542.753432505042,-0.11695513906996698,5.318746944981909e-10,187.17594916041148,0.0,-89.97594916041149,-2.7,0.0,3.026841354959589e-17,2.2943207065199522,1.5707963267948966,17.57613354584855,461.0,0.002720123879851394,0.04347511519412776,0.0,0.0058316001432865885,-1536.030366650208,-22.092222034123925,351.14578247813404,-0.018428251522348824,0.019665253108753205,-0.14468658610332624,-0.0184738804885473,0.01962239469833258,-0.14468658610332624,-1.9257479180919037e-18,-8.863173104665154e-22,2.4515567271496194e-19,-1.9257406641941582e-18,-5.359464779052299e-21,2.4515567271496194e-19,-1536.0488405306965,-22.072599639425594,351.0010958920307,-1278463.809700882,68.82016509610068,128672.63886309939,-0.07762626673395105,4662.889098650968
32.8236542280759,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450339.7231220077,49609.10296675731,-788514.041049233,583.4088557993736,-289.80199173795177,4606.27660699579,3539641.176868442,4652.110839994793,3450445.8058516444,41581.35317200742,-788514.041049233,3539641.176868442,585.6804032606145,-535.7343175028121,4606.27660699579,4674.164842393811,16749788.69494502,0.7910302070666115,1.633628102630679,1.4901161193847656e-08,6.653998363544499e-07,6.058081290900886,-0.2246515274154944,0.012050425590715669,143441.17686844198,-0.09936494794226503,-0.09889457854543111,310.88041082024574,-16353245227.275509,-1028857713.9324001,-230898817.21944728,-16355525020.739538,-1872875612.5722747,16385578343.742632,16464026725.804304,-0.9748010132779307,-0.011747335702766029,0.22276665957051608,-0.012050133946912855,0.9999273945001514,0.0,0.2227504854858484,0.0026843680867310554,0.9748717943318463,4619.551627111773,-542.7529475542761,-0.11695421715225059,5.331876259725755e-10,187.15117686844195,0.0,-89.95117686844198,-2.7,0.0,3.0267993569757696e-17,2.2943138477286915,1.5707963267948966,17.577365237172785,461.0,0.0027268697603276154,0.04362128530554874,0.0,0.005846032401763152,-1536.076558644984,-22.08576148370959,351.0430948295713,-0.01846798365063531,0.019713227680812295,-0.14504505555629327,-0.018513798776129256,0.01967020641967623,-0.14504505555629327,-1.9304969665400597e-18,-8.794294857483532e-22,2.4568262520435126e-19,-1.9304896954112863e-18,-5.370952190355845e-21,2.4568262520435126e-19,-1536.0950724437603,-22.066091277289914,350.898049774015,-1278463.8893064149,68.99308008377933,128610.09060250231,-0.07752503123545144,4662.934113891805
32.92729287008709,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450400.168928259,49579.06802486824,-788036.6487098929,583.0635121289863,-289.8069510620803,4606.3554709550035,3539593.362158469,4652.145940623228,3450506.486762662,41525.82973483517,-788036.6487098929,3539593.362158469,585.3289744129595,-535.7470528377751,4606.3554709550035,4674.199999754907,16749786.67367366,0.7910301818913725,1.633628102131328,2.1073424255447017e-08,6.695581060249027e-07,6.0582168279324184,-0.22451626778589714,0.01203412463718121,143393.36215846892,-0.09930518416000748,-0.09883510185255821,312.7534083724022,-16353245111.209902,-1028857698.4318472,-230905579.08947825,-16355520116.254103,-1872904952.4110596,16385578226.932766,16464025286.071846,-0.9748313248780981,-0.011731808003366925,0.22263479673533534,-0.01203383417531701,0.999927590795974,0.0,0.22261867592691525,0.002679150225568434,0.9749019167498933,4619.614592293405,-542.7520116362138,-0.11695243772857027,5.357020062234953e-10,187.10373573163216,0.0,-89.9,-2.7,0.0,3.026718886032112e-17,2.294300705826273,1.5707963267948966,17.57972573994444,461.0,0.002739789633491091,0.043904569073650423,0.0,0.005873671388339861,-1536.165721209873,-22.073284564263144,350.8447796016827,-0.018543900044996606,0.019804979218588523,-0.14573158631901,-0.01859007360814759,0.019761644515859576,-0.14573158631901,-1.9395917121195263e-18,-8.65966882407057e-22,2.46689446602481e-19,-1.9395844081327425e-18,-5.392898084937539e-21,2.46689446602481e-19,-1536.184311283481,-22.053522919747284,350.6990480153637,-1278464.043584345,69.16599507145797,128547.62336296818,-0.07742379875403406,4662.979065143135
32.96300540743565,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3450420.9894807236,49568.71825280034,-787872.143583012,582.9445065138904,-289.808659326399,4606.382636091292,3539576.892385932,4652.1580311484095,3450527.38818309,41506.69676988019,-787872.143583012,3539576.892385932,585.2078718828326,-535.751438826932,4606.382636091292,4674.212109821517,16749785.974912608,0.7910301731881854,1.633628101958713,2.1073424255447017e-08,6.708833089167261e-07,6.058263533086811,-0.22446965821442577,0.012028507611319912,143376.89238593262,-0.09928458993094995,-0.09881460655095999,313.40059211850166,-16353245071.08598,-1028857693.0734802,-230907907.25397524,-16355518426.746002,-1872915058.6164138,16385578186.551565,16464024790.009659,-0.9748417658634855,-0.011726457153442896,0.22258935673295374,-0.012028217555990274,0.9999276583745575,0.0,0.2225732542570815,0.002677353208431896,0.9749122926033962,4619.636280988395,-542.751689295499,-0.11695182481640203,5.366718928284118e-10,187.08543598436958,0.0,-89.9,-2.7,0.0,3.026688029517259e-17,2.294295666574976,1.5707963267948966,17.580631047010847,461.0,0.0027447708900402343,0.04400250182337587,0.0,0.005884335981109089,-1536.1964345312058,-22.06898476341975,350.77643613014055,-0.018573628201434256,0.019840982750330843,-0.14599634903679082,-0.018619935829805243,0.019797531430912663,-0.14599634903679082,-1.943100043245046e-18,-8.614653258532807e-22,2.4708375024956023e-19,-1.9430927265420263e-18,-5.401503575987055e-21,2.4708375024956023e-19,-1536.2150544670355,-22.049187231988835,350.63043978110375,-1278464.0969188102,69.33891005913662,128485.23714449699,-0.07732256928561589,4663.023952394597
