time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.430196279811526,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453588.647104514,50682.04495517901,-805568.019433065,586.7195955621881,-293.4272622221447,4663.894941297628,3546658.0110046323,4709.8041854724115,3453651.909905664,46170.31833313576,-805568.019433065,3546658.0110046323,589.6084298670066,-538.9964858981738,4663.894941297628,4731.814803628987,21751901.706735395,0.838901443981684,1.6336281516629456,0.0,2.2940046069533655e-07,6.053589760598494,-0.22913415539412577,0.013367753711553056,150458.01100463234,-0.10469674556954996,-0.10420796104748492,114.60511863231659,-16579817163.113262,-1043113210.4797254,-218864817.5143608,-16582439366.700924,-1888728651.8535292,16612598301.654755,16691090230.389103,-0.973776411255219,-0.01301797866889835,0.22713439438861446,-0.013367355585887478,0.999910652910869,0.0,0.2271141005916343,0.003036186215577815,0.9738634231172857,4674.268587141262,-546.829833669576,-0.11645789487679638,2.5911080542687913e-10,194.2,0.0,-92.3,-2.0,0.0,3.030544099921344e-17,2.294925410662295,1.5707963267948966,17.46824037824571,461.0,0.001374832515849562,0.016469463747927657,0.0,0.002912514582539186,-1528.4153383365488,-22.429774591917077,356.5110506160496,-0.009155047593288989,0.009789374755945964,-0.07229203168928768,-0.009167828379921656,0.009777406473295546,-0.07229203168928768,-9.630601848347156e-19,-1.1623948572301649e-21,1.218043331018529e-19,-9.630578445229408e-19,-2.420512034201915e-21,1.218043331018529e-19,-1528.4245061649287,-22.419997185443783,356.4387585843603,-984465.6475883797,40.940105544861794,140119.9653442356,-0.09046941589130059,4717.456324180514
18.53297903911504,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453648.9342505597,50651.885434651456,-805088.6473582473,586.3788137341763,-293.43225951023896,4663.974389497218,3546607.435938357,4709.840730853171,3453712.493661791,46114.918112919484,-805088.6473582473,3546607.435938356,589.2615715122731,-539.009601562175,4663.974389497218,4731.851398355962,21751900.000568636,0.8389014313615522,1.633628151420389,0.0,2.318076668099177e-07,6.053725504194633,-0.2289986923456655,0.013351481336380209,150407.43593835644,-0.10463489727041465,-0.10414640627842868,115.54658907651901,-16579817105.647753,-1043113202.8268409,-218871713.9823815,-16582434420.674177,-1888757944.2363267,16612598243.822111,16691088721.681913,-0.9738073796002216,-0.013002543683191278,0.22700246979695346,-0.013351084662834932,0.9999108702971109,0.0,0.22698223713426535,0.003030729192931755,0.9738941824993531,4674.335842881696,-546.8288409263489,-0.1164560248405471,2.605156683789869e-10,194.2,0.0,-92.3,-2.0,0.0,3.0305394339932566e-17,2.294924648658411,1.5707963267948966,17.46837547344996,461.0,0.001382318703708679,0.01661115777117808,0.0,0.002928350885822424,-1528.507407187533,-22.41738623375151,356.3141432024876,-0.009199325566335003,0.009842728466007129,-0.07268576179242149,-0.009212247636346297,0.00983063517874628,-0.07268576179242149,-9.683042968030242e-19,-1.1601969726204013e-21,1.223943555164208e-19,-9.683019371934657e-19,-2.4322194793911272e-21,1.223943555164208e-19,-1528.5166194351693,-22.407555598572763,356.2414574406952,-984465.7248074953,41.125354891218635,140040.95289632588,-0.09035550863589424,4717.513885513361
18.5950078028983,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453685.300224607,50633.684100868864,-804799.3453065202,586.1731440610338,-293.435274000632,4664.022314711356,3546576.9284140677,4709.86277581117,3453749.038336003,46081.48376834383,-804799.3453065202,3546576.9284140677,589.0522346010177,-539.0175117965462,4664.022314711356,4731.873473079903,21751898.96635587,0.8389014237117043,1.6336281512733715,0.0,2.3276357876976346e-07,6.0538074264893655,-0.22891693935098706,0.013341661208607037,150376.92841406772,-0.10459757130352246,-0.10410925745527144,116.11694997549057,-16579817070.814737,-1043113198.1881618,-218875872.01204512,-16582431436.970245,-1888775614.00106,16612598208.766567,16691087811.440367,-0.9738260604656968,-0.012993228315211032,0.2269228502725315,-0.013341265409683235,0.9999110013582551,0.0,0.22690265444707636,0.0030274379730076523,0.9739127373765014,4674.376413261247,-546.8282421720987,-0.11645489683236603,2.613485756248605e-10,194.1854760156308,0.0,-92.3,-2.0,0.0,3.030514058405022e-17,2.2949205045103587,1.5707963267948966,17.469110224856912,461.0,0.0013867573989285785,0.016697040224561272,0.0,0.002937740521499298,-1528.5629471985535,-22.409909030134056,356.1952963940279,-0.009225477426679065,0.009874348926639243,-0.07291910465305752,-0.009238484374272707,0.00986218063825164,-0.07291910465305752,-9.71406513444535e-19,-1.1587512421742575e-21,1.227421399427712e-19,-9.714041423426195e-19,-2.439120027431564e-21,1.227421399427712e-19,-1528.5721856829277,-22.400046849495805,356.1223772893748,-984465.7716147657,41.310604237575475,139962.03902913717,-0.09024160558408571,4717.571372407528
18.651745909473995,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453718.553241772,50617.03506081706,-804534.716268071,585.9850101497611,-293.43803048958233,4664.066138180506,3546549.032358827,4709.882933914582,3453782.454612151,46050.90073012681,-804534.716268071,3546549.0323588275,588.860746183293,-539.0247440503915,4664.066138180506,4731.893658401058,21751898.01755828,0.8389014166936458,1.633628151138487,0.0,2.3419013091179352e-07,6.053882362566753,-0.22884215812727304,0.013332678774241642,150349.03235882754,-0.10456342841137141,-0.10407527659770771,116.64005461335182,-16579817038.858896,-1043113193.932459,-218879672.78795493,-16582428708.550463,-1888791771.369403,16612598176.606565,16691086979.011017,-0.9738431424744811,-0.01298470719281107,0.22685001925180515,-0.013332283774204205,0.9999111211549575,0.0,0.22682985708409617,0.003024428830848753,0.973929704221745,4674.41351135154,-546.8276947252963,-0.11645386539676277,2.6209247043126546e-10,194.15448039869727,0.0,-92.3,-2.0,0.0,3.0304633350065515e-17,2.2949122207507466,1.5707963267948966,17.470579115412974,461.0,0.0013907220389562985,0.016775834319080574,0.0,0.002946127419640539,-1528.6137348543173,-22.40306898746623,356.0865769737209,-0.009248728110983262,0.009902574772135546,-0.07312739260073044,-0.009261812018027293,0.009890338565051886,-0.07312739260073044,-9.74168522131272e-19,-1.1573101315300684e-21,1.2305046201344539e-19,-9.74166140703429e-19,-2.445237238819387e-21,1.2305046201344539e-19,-1528.6229966663352,-22.39317864890118,356.0134495811202,-984465.8145562522,41.495853583932316,139883.22374266954,-0.09012770673048201,4717.628784855033
18.742988502550094,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453772.0062306672,50590.2608118374,-804109.1515651742,585.6824521176881,-293.44246152593854,4664.136584163509,3546504.190487089,4709.915337739887,3453836.16974455,46001.71818438571,-804109.1515651742,3546504.190487089,588.5527935277818,-539.0363679095325,4664.136584163509,4731.926105977448,21751896.486094166,0.8389014053657111,1.6336281509207644,0.0,2.3560804576936265e-07,6.054002872438041,-0.2287218972698816,0.013318233996769529,150304.1904870891,-0.10450852081119702,-0.10402062957135713,117.48404559493065,-16579816987.279217,-1043113187.0632564,-218885779.7443341,-16582424322.467659,-1888817744.0381718,16612598124.697346,16691085640.698591,-0.9738706016501811,-0.012971003476543948,0.22673289199038987,-0.01331784027917683,0.9999113136325133,0.0,0.2267127838738095,0.003019592441563864,0.9739569783566799,4674.473146289861,-546.8268148321857,-0.1164522074307241,2.632882536776242e-10,194.10465609676564,0.0,-92.3,-2.0,0.0,3.0303817924809274e-17,2.2948989038457124,1.5707963267948966,17.472941028776365,461.0,0.0013970952582754114,0.01690301817891985,0.0,0.0029596093447880325,-1528.695377956958,-22.392068073160395,355.911722358339,-0.009286064673313051,0.009947948163259616,-0.07346221644680692,-0.009299272793558843,0.009935602411873641,-0.07346221644680692,-9.786083104819286e-19,-1.1549340878423138e-21,1.2354556227024186e-19,-9.786059124576524e-19,-2.4550600741784e-21,1.2354556227024186e-19,-1528.7046772297517,-22.382132470748523,355.8382601418922,-984465.8838685546,41.68110293028916,139804.5070369229,-0.09001381206969045,4717.686122847874
18.775505840542145,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453791.0493116635,50580.718818478505,-803957.4858515344,585.5746215761749,-293.444040144936,4664.1616815555335,3546488.215189538,4709.926882003754,3453855.306130149,45984.190089308046,-803957.4858515344,3546488.215189538,588.4430403964983,-539.0405084950902,4664.1616815555335,4731.937665827886,21751895.938600168,0.8389014013160033,1.6336281508429336,0.0,2.3654860059004396e-07,6.054045820880523,-0.22867903756841734,0.013313086178295071,150288.21518953796,-0.10448895230526213,-0.10400115392964153,117.7856428027153,-16579816968.839785,-1043113184.6076139,-218887954.60992905,-16582422759.8135,-1888826997.111184,16612598106.140108,16691085163.849297,-0.9738803843580688,-0.012966119524198242,0.2266911482768223,-0.013312692917067255,0.9999113821770886,0.0,0.22667105940078872,0.003017869644026695,0.9739666951661826,4674.494392081595,-546.8265013947503,-0.11645161677469454,2.636946202615511e-10,194.08821518953795,0.0,-92.28821518953795,-1.9882151895379563,0.0,3.030354774805192e-17,2.294894491524421,1.5707963267948966,17.47372375306953,461.0,0.0013992616248205433,0.016948483896497026,0.0,0.0029642042295505225,-1528.724465147537,-22.388147174672625,355.84940142939155,-0.009298722874017198,0.009963207092492087,-0.07357636990389836,-0.0093119741910276,0.009950823047431358,-0.07357636990389836,-9.801218350822138e-19,-1.1540150528005967e-21,1.2371341027197795e-19,-9.80119431279403e-19,-2.458410911143629e-21,1.2371341027197795e-19,-1528.733777121728,-22.378196351625192,355.77582505948766,-984465.9086475056,41.866352276646,139725.88891189732,-0.08989992159631852,4717.743386378036
18.81546426512023,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453814.445303608,50568.99321818138,-803771.1126826844,585.4421128827615,-293.44597962614887,4664.192516064435,3546468.5882221106,4709.941065173413,3453878.8166923886,45962.650778171344,-803771.1126826844,3546468.5882221106,588.3081691327001,-539.045595175986,4664.192516064435,4731.951868146842,21751895.26470714,0.8389013963313425,1.6336281507471346,0.0,2.370174783555702e-07,6.0540985979340425,-0.22862636956032542,0.013306760404308634,150268.58822211064,-0.1044649055973308,-0.10397722133649231,118.1567847430706,-16579816946.143406,-1043113181.5850674,-218890626.0432722,-16582420839.914228,-1888838365.3374705,16612598083.298729,16691084577.958439,-0.9738924033227829,-0.012960117828426333,0.2266398510766523,-0.013306367703390823,0.9999114663701693,0.0,0.22661978582797218,0.003015753194667672,0.9739786331865565,4674.52049452938,-546.8261163341891,-0.11645089111124343,2.6418529444723384e-10,194.06858822211063,0.0,-92.26858822211065,-1.9685882221106468,0.0,3.030322469011022e-17,2.2948892155878498,1.5707963267948966,17.474659773934988,461.0,0.001401877701432719,0.017004448439592597,0.0,0.002969758567636772,-1528.7602019758667,-22.383328783358376,355.77281525300134,-0.009313990978680037,0.009981557549901716,-0.07371437790652474,-0.00932729493997601,0.009969126750906068,-0.07371437790652474,-9.819515571688043e-19,-1.1528499961058817e-21,1.2391586235688773e-19,-9.819491463255298e-19,-2.4624621655173433e-21,1.2391586235688773e-19,-1528.7695292708067,-22.37335965660747,355.6991008750948,-984465.9391471334,42.05160162300284,139647.36936759276,-0.08978603530497412,4717.8005754374735
18.956138724143745,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453896.769242776,50527.71238362722,-803114.9722906329,584.975588637399,-293.452804273634,4664.301016668199,3546399.5264242003,4709.990972574122,3453961.543227429,45886.819571713975,-803114.9722906329,3546399.5264242007,587.8333271826255,-539.0634905402429,4664.301016668199,4732.001842927792,21751892.882272866,0.8389013787088963,1.6336281504084915,0.0,2.4027400458748843e-07,6.054284405277616,-0.22844094609162832,0.013284490760050949,150199.52642420027,-0.1043802464368332,-0.10389296391976198,119.46804270148277,-16579816865.90531,-1043113170.9000508,-218900021.08810332,-16582414083.880344,-1888878367.5066116,16612598002.548046,16691082515.994581,-0.9739346955953448,-0.012938987621053851,0.22645924868493475,-0.013284100027447858,0.9999117624502978,0.0,0.22643926647572338,0.003008307311671363,0.9740206407900476,4674.61234387,-546.8247616164653,-0.11644833775822407,2.6591315488332505e-10,193.999473804667,0.0,-92.2,-1.9,0.0,3.030208702387292e-17,2.2948706360882243,1.5707963267948966,17.47795685042421,461.0,0.001411090288820138,0.017202304462948247,0.0,0.0029893181536509612,-1528.8859570604327,-22.366363289616363,355.5031563115659,-0.009367694318558141,0.010046178377370478,-0.07420037498354114,-0.009381184464567692,0.010033582355153437,-0.07420037498354114,-9.883947027317343e-19,-1.1486505391470229e-21,1.2462794015683522e-19,-9.883922671119627e-19,-2.4767114263354876e-21,1.2462794015683522e-19,-1528.8953382448972,-22.35632970726121,355.4289559365823,-984466.0469734017,42.23685096935968,139568.94840400925,-0.08967215319026527,4717.857690018129
18.984807086683098,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3453913.5381717714,50519.299552370605,-802981.2541021043,584.8805099121621,-293.4541944461964,4664.323118135037,3546385.4589191084,4710.001138586075,3453978.3940588105,45871.36545194414,-802981.2541021043,3546385.4589191084,587.7365533304365,-539.067135106952,4664.323118135037,4732.012022664578,21751892.39466726,0.8389013751021601,1.6336281503392076,0.0,2.4027400458748843e-07,6.054322272257442,-0.22840315733897526,0.01327995245084421,150185.4589191079,-0.10436299313137426,-0.10387579248662582,119.73618161678314,-16579816849.48332,-1043113168.713605,-218901933.85548496,-16582412707.62236,-1888886515.8338807,16612597986.021173,16691082095.905594,-0.9739433104690028,-0.012934681236236832,0.22642244149817897,-0.013279562118553618,0.999911822727354,0.0,0.22640247618482182,0.0030067908769096405,0.9740291977071343,4674.631053478371,-546.8244857065014,-0.11644781766456919,2.663039189136684e-10,193.98384324345326,0.0,-92.2,-1.9,0.0,3.030183114411185e-17,2.2948664572546007,1.5707963267948966,17.47869859456469,461.0,0.0014131728349207721,0.017242788153286306,0.0,0.0029937238207176343,-1528.9115740480795,-22.362905424466963,355.4481950900802,-0.009379915378800906,0.010061002749089033,-0.07430978941473484,-0.009393445851751767,0.010048371204371898,-0.07430978941473484,-9.898456387170349e-19,-1.1479053209245696e-21,1.24790008472459e-19,-9.898431977514421e-19,-2.4799272085750667e-21,1.24790008472459e-19,-1528.9209674939314,-22.35285705326259,355.3738853006655,-984466.0690418798,42.42210031571652,139490.62602114675,-0.08955827524680038,4717.914730111919
19.031359673366392,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3453940.7622786798,50505.63844801015,-802764.1169605933,584.7261146964676,-293.4564513920851,4664.358999896466,3546362.6205345653,4710.017643065345,3454005.7510578567,45846.270344687284,-802764.1169605933,3546362.620534565,587.5794054831789,-539.073051559523,4664.358999896466,4732.028549425799,21751891.60153734,0.838901369235507,1.6336281502264847,0.0,2.4119636500237414e-07,6.054383762485399,-0.2283417941347619,0.013272583053374887,150162.6205345653,-0.10433497636598146,-0.10384790866812213,120.17233663797379,-16579816822.77193,-1043113165.1567442,-218905038.51850426,-16582410473.227802,-1888899744.5996537,16612597959.139156,16691081413.846514,-0.9739572967124308,-0.012927688240120406,0.22636267151935743,-0.013272193370537139,0.9999119205625739,0.0,0.22634273362259574,0.003004329148276292,0.9740430898798161,4674.661428543434,-546.8240377985281,-0.11644697330758191,2.6693831848429743e-10,193.9584672606281,0.0,-92.2,-1.9,0.0,3.030141571019233e-17,2.2948596727038253,1.5707963267948966,17.479902993226514,461.0,0.0014165538733861265,0.017308653758782225,0.0,0.0030008764357100145,-1528.9531638366159,-22.357290124955195,355.3589424132616,-0.0093997458370545,0.010085070270403495,-0.07448742445631233,-0.0094133419158762,0.010072380956606437,-0.07448742445631233,-9.922012014171346e-19,-1.1466794383233197e-21,1.250529849544112e-19,-9.921987517734071e-19,-2.4851451934186867e-21,1.250529849544112e-19,-1528.9625771785318,-22.347217743998588,355.2844549888053,-984466.1049380433,42.60734966207336,139412.4022190053,-0.08944440146918808,4717.971695710743
19.14615072967341,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454007.8617549315,50471.951952670664,-802228.6851875808,584.3453834248481,-293.4620142175362,4664.447439852531,3546306.3305834965,4710.0583223634685,3454073.1776767904,45784.388742734904,-802228.6851875808,3546306.330583496,587.1918865078136,-539.0876315212469,4664.447439852531,4732.069283641842,21751889.637698594,0.8389013547092908,1.6336281499473762,0.0,2.439425221643588e-07,6.054535390694393,-0.22819047912915388,0.013254411597923616,150106.33058349602,-0.1042658899872565,-0.10377915011488589,121.2517614364624,-16579816756.633654,-1043113156.3497913,-218912686.979914,-16582404965.74378,-1888932350.0533013,16612597892.578394,16691079732.465563,-0.973991769376694,-0.01291044384628829,0.22621528159288626,-0.01325402351342719,0.9999121615725581,0.0,0.22619541119828782,0.0029982626613286674,0.974077330797638,4674.736295761589,-546.8229339821089,-0.11644489225277996,2.685060053656706e-10,193.89592287055115,0.0,-92.2,-1.9,0.0,3.0300391697283385e-17,2.2948429493039084,1.5707963267948966,17.48287247887362,461.0,0.001424909078461053,0.017471739813598196,0.0,0.0030185518031032353,-1529.0556757619258,-22.343442079139646,355.1388339115862,-0.009448711399134791,0.010144545706370236,-0.07492639309477564,-0.00946247010363944,0.010131713291961254,-0.07492639309477564,-9.980220762980242e-19,-1.1435905934589012e-21,1.2570231894049774e-19,-9.980196052322102e-19,-2.4980291847886214e-21,1.2570231894049774e-19,-1529.0651382320295,-22.333310365847684,355.0639075184914,-984466.193819182,42.7925990084302,139334.2769975849,-0.08933053185203715,4718.028586806482
19.191421340409118,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454034.3120284523,50458.66669842351,-802017.522014104,584.195225880728,-293.46420709913224,4664.482303173074,3546284.1413700185,4710.074358160913,3454099.7567526503,45759.983786339144,-802017.522014104,3546284.1413700185,587.0390520051367,-539.0933779417047,4664.482303173074,4732.085341087423,21751888.8600011,0.8389013489567734,1.6336281498368448,0.0,2.443972150513048e-07,6.054595190241189,-0.2281308030951246,0.013247245354316073,150084.141370018,-0.10423864347950014,-0.10375203289308184,121.67902511358261,-16579816730.442629,-1043113152.8621523,-218915700.5461531,-16582402794.581825,-1888945203.1171098,16612597866.22006,16691079069.55329,-0.9740053585830957,-0.012903642788381,0.2261571521181787,-0.013246857898950946,0.9999122565284441,0.0,0.22613730830453463,0.002995871656940946,0.9740908286940161,4674.765808645099,-546.8224989202782,-0.11644407192664488,2.6914702708836876e-10,193.8712681889089,0.0,-92.2,-1.9,0.0,3.029998800155553e-17,2.2948363564523513,1.5707963267948966,17.484043424075274,461.0,0.0014283250836745866,0.01753632387912497,0.0,0.0030257786119838198,-1529.0960874911018,-22.33798012946357,355.05201866129374,-0.009468802946933991,0.010168862174697806,-0.07510586860405953,-0.009482627222820452,0.010155972042541771,-0.07510586860405953,-1.0004022805687065e-18,-1.1424375725863853e-21,1.2596878177424145e-19,-1.0003998008480596e-18,-2.5033165678133217e-21,1.2596878177424145e-19,-1529.1055701183245,-22.327824157421027,354.9769127926897,-984466.2290169019,42.97784835478704,139256.25035688552,-0.08921666638995672,4718.085403390995
19.27662105533108,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454084.07325618,50433.663455875016,-801620.1066572482,583.9126172052047,-293.46833266176617,4664.547893100665,3546242.3965274515,4710.104526848269,3454149.7600589297,45714.052723691464,-801620.1066572482,3546242.3965274515,586.7514051695495,-539.1041873313651,4664.547893100665,4732.115550501329,21751887.391344536,0.8389013380933187,1.6336281496281062,0.0,2.45756246186356e-07,6.054707735574207,-0.22801849020413492,0.013233758579616386,150042.39652745146,-0.10418736432269499,-0.10370099705378541,122.48559999465942,-16579816680.982227,-1043113146.2758194,-218921367.83055028,-16582398709.730352,-1888969383.9890199,16612597816.443699,16691077822.220095,-0.9740309245192317,-0.012890842647545904,0.22604774773495742,-0.013233372306423345,0.9999124350948935,0.0,0.22602795388537747,0.002991374004805156,0.9741162229138539,4674.821332525973,-546.8216805202846,-0.11644252866008115,2.703529892069578e-10,193.82488503050163,0.0,-92.2,-1.9,0.0,3.0299228470071226e-17,2.294823952361884,1.5707963267948966,17.48624693435081,461.0,0.001434751840915078,0.017658290606207182,0.0,0.003039374761500997,-1529.1721177170425,-22.327699707189236,354.88861594096767,-0.009506567673321508,0.010214610283483604,-0.0754435258303543,-0.0095205157562239,0.010201611240700313,-0.0754435258303543,-1.004880154757008e-18,-1.1402155914140839e-21,1.2646962389224582e-19,-1.004877658756214e-18,-2.5132546017619687e-21,1.2646962389224582e-19,-1529.1816382327988,-22.317498095948537,354.81317241513733,-984466.2954866625,43.16309770114388,139178.32229690716,-0.08910280507755612,4718.142145456122
19.362600190513486,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454134.2652971027,50408.431123526665,-801219.0500191096,583.6274089329186,-293.4724940309316,4664.614052375087,3546200.2902742843,4710.134957177514,3454200.1959578115,45667.700543213454,-801219.0500191096,3546200.290274284,586.4611125164777,-539.1150884202259,4664.614052375087,4732.1460219092505,21751885.902587123,0.8389013270811654,1.6336281494165137,0.0,2.4845200777848226e-07,6.054821313168204,-0.22790514716535576,0.013220148641695541,150000.29027428338,-0.10413561476820166,-0.10364949304289427,123.30278235673904,-16579816630.84551,-1043113139.5994377,-218927081.3014908,-16582394589.22519,-1888993774.5315995,16612597765.986702,16691076563.83827,-0.9740567123157738,-0.012877924765970071,0.22593733699038715,-0.01321976355903023,0.9999126151076619,0.0,0.2259175934805191,0.002986838174169853,0.9741418375953741,4674.877338337138,-546.8208551503002,-0.11644097206317447,2.7154749238101767e-10,193.8,0.0,-92.1781003047593,-1.9,0.0,3.0298802780985044e-17,2.2948170003315282,1.5707963267948966,17.48748217150189,461.0,0.0014411185251491584,0.017781925671501365,0.0,0.003052838965887498,-1529.2488103351382,-22.317323938733278,354.7236977350629,-0.00954385746203199,0.010259591252891612,-0.07577814171029126,-0.009557929417244962,0.010246482966704095,-0.07577814171029126,-1.009325535661638e-18,-1.1378177816865757e-21,1.2696518128626464e-19,-1.009323023429503e-18,-2.5230820604589406e-21,1.2696518128626464e-19,-1529.2583682645554,-22.307077455766574,354.6479195933526,-984466.3628661782,43.348347047500724,139100.49281764985,-0.08898894790944493,4718.198812993684
19.458096211394743,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454189.984266305,50380.405447490455,-800773.5944306735,583.3106146660737,-293.477113737046,4664.687498580848,3546153.547464651,4710.168738897364,3454256.1852647834,45616.216619668834,-800773.5944306735,3546153.5474646506,586.1386709333583,-539.127187669631,4664.687498580848,4732.179849230642,21751884.241496574,0.8389013147942669,1.6336281491804474,0.0,2.49344118396663e-07,6.054947465627633,-0.22777925520799788,0.013205032496726863,149953.54746465106,-0.10407813562690478,-0.10359228662422505,124.2139892578125,-16579816574.905928,-1043113132.1505892,-218933420.5271856,-16582390014.658329,-1889020851.2346914,16612597709.689787,16691075166.605158,-0.9740853403639077,-0.012863576269076811,0.22581469857761588,-0.013204648733474485,0.9999128148252854,0.0,0.22579501088366727,0.002981803773572838,0.9741702735694107,4674.939512708422,-546.8199390303612,-0.11643924409670947,2.728459037596932e-10,193.8,0.0,-92.12616384961227,-1.9,0.0,3.029875970413774e-17,2.294816296833224,1.5707963267948966,17.487607179199667,461.0,0.0014480402900818917,0.017919877188803186,0.0,0.0030674707608602256,-1529.3339528934484,-22.30579816464579,354.540500702506,-0.009584247278261647,0.010308052371375161,-0.07614208098493638,-0.009598455392398845,0.010294823634332373,-0.07614208098493638,-1.014170702992316e-18,-1.1349663522111554e-21,1.2750325945477013e-19,-1.0141681729826904e-18,-2.533745350385254e-21,1.2750325945477013e-19,-1529.343551348841,-22.295503341011457,354.46435862152106,-984466.4380453099,43.533596393857565,139022.7619191136,-0.08887509488023289,4718.255405995485
19.536650718100624,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454235.7957078847,50357.35134841701,-800407.1598336399,583.0500082040033,-293.480912084651,4664.74788652259,3546115.116109101,4710.196514227586,3454302.2186804637,45573.86535871996,-800407.1598336399,3546115.1161091006,585.8734188983345,-539.1371337691658,4664.74788652259,4732.207662053455,21751882.869027134,0.8389013046422524,1.6336281489854336,0.0,2.511188320272082e-07,6.0550512404403065,-0.22767569467117932,0.013192598238550755,149915.1161091011,-0.10403085240280963,-0.10354522774044375,124.96634212136269,-16579816528.686579,-1043113125.9966265,-218938629.8882731,-16582386253.24243,-1889043113.6619809,16612597663.17523,16691074017.5896,-0.9741088784705396,-0.012851772677003478,0.22571381177040567,-0.01319221555836088,0.9999129789379982,0.0,0.22569416991479693,0.002977665259374485,0.9741936538368918,4674.990632839502,-546.8191859152413,-0.11643782341267554,2.7392997907041305e-10,193.78346234344565,0.0,-92.1,-1.8834623434456508,0.0,3.029846717008062e-17,2.2948115193895187,1.5707963267948966,17.488456153125792,461.0,0.001453819068062872,0.018033852137344594,0.0,0.0030797110787562938,-1529.4039598936138,-22.296315919637376,354.38978465160113,-0.009618080895721378,0.010348808772618382,-0.07644635690465548,-0.00963240273977868,0.010335479697990214,-0.07644635690465548,-1.0182151530238253e-18,-1.1326734591247393e-21,1.2795317247363146e-19,-1.0182126081874802e-18,-2.5427002469192696e-21,1.2795317247363146e-19,-1529.4135922963535,-22.285980439939387,354.31333829469645,-984466.5001617745,43.718845740214405,138945.12960129837,-0.08876124598453,4718.311924453305
19.59865007482527,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3454271.9380569533,50339.1556277555,-800117.9469884024,582.8443154229993,-293.48390879484117,4664.7955296973205,3546084.7961843763,4710.218427485769,3454338.535965516,45540.43896000639,-800117.9469884024,3546084.796184377,585.664059509041,-539.1449794989354,4664.7955296973205,4732.229604890661,21751881.78190713,0.8389012966009285,1.6336281488309627,0.0,2.5244167962815556e-07,6.0551331465754785,-0.22759395764574247,0.013182784594299902,149884.79618437635,-0.10399353322891447,-0.10350808562785971,125.56203171610832,-16579816492.077085,-1043113121.122117,-218942738.044701,-16582383285.552395,-1889060677.508652,16612597626.331905,16691073110.942251,-0.9741274488648494,-0.012842456279953701,0.22563418332503987,-0.013182402767468673,0.999913108353559,0.0,0.22561457759935738,0.0029744006826995396,0.9742120997581801,4675.0309641351605,-546.8185918228752,-0.11643670260033372,2.7480588800690583e-10,193.74977353819594,0.0,-92.1,-1.8497735381959293,0.0,3.029791542875935e-17,2.2948025087699397,1.5707963267948966,17.490057614628945,461.0,0.0014584876017041733,0.018124133163371612,0.0,0.0030896304184402277,-1529.4591934699044,-22.28883126372823,354.2708193872085,-0.009645578763803255,0.010382107056016462,-0.07669271145686538,-0.009659992260073342,0.010368697418029049,-0.07669271145686538,-1.0214817853101629e-18,-1.130966535903933e-21,1.2831781551864883e-19,-1.0214792285088436e-18,-2.5500060237196127e-21,1.2831781551864883e-19,-1529.4688534621646,-22.2784625663102,354.19412667575165,-984466.5493636411,43.904095086571246,138867.59586420417,-0.08864740121694645,4718.368368358912
