time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
40.515268115738365,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492435.9933133195,36447.020593798865,-579308.6908121925,427.4986665144774,-290.8492033684321,4622.9231770421675,3540344.0668882867,4651.748818434348,3492526.260733247,26417.24416368632,-579308.6908121925,3540344.066888287,428.53415548672706,-539.6342043272355,4622.9231770421675,4673.998855127402,16759202.274915535,0.790013877284694,1.6336280803023437,1.4901161193847656e-08,6.537857940340249e-07,6.118486938345062,-0.16436976081229812,0.007563791480577546,144144.0668882872,-0.07266722648704164,-0.07232069665889261,305.0100704431534,-16392916990.646889,-1031353279.1726924,-190489894.10840255,-16393934157.755466,-1896007321.2207327,16425328521.789139,16504308750.465784,-0.9864934579092849,-0.007461773111477613,0.163630618907999,-0.007563719358845124,0.9999713946655977,0.0,0.16362593819942667,0.0012376560799342408,0.9865216776917703,4630.0653501438965,-542.8600799981471,-0.11671387501825743,5.322644625766438e-10,186.99152412612457,0.0,-87.8,7.2,0.0,3.0265649552100583e-17,2.2942755670152852,1.5707963267948966,17.584242916713553,461.0,0.0027218550130239903,0.05545230719639716,0.0,0.005859173896955809,-1553.8917553511749,-16.2163959242925,257.75218219599594,-0.013562932539328613,0.01977267739443108,-0.14591120331413535,-0.013619660059565185,0.019733645640694717,-0.14591120331413535,-1.9419253345253163e-18,1.6618863279298876e-21,1.807336356073602e-19,-1.9419220993021255e-18,-3.914968640382714e-21,1.807336356073602e-19,-1553.9053750112344,-16.196662278651804,257.6062709926818,-1277745.7810179647,91.98535090788677,130441.4922245993,-0.04232600427355263,4662.739330983747
40.55781441824581,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492454.178750065,36434.64600381207,-579112.0020185176,427.3552532755701,-290.85069793343195,4622.946947962391,3540329.700039265,4651.759357991918,3492544.490172782,26394.284645695017,-579112.0020185176,3540329.7000392647,428.3882302803338,-539.6378654604283,4622.946947962391,4674.009412202354,16759201.443691472,0.7900138668791273,1.6336280800954794,2.1073424255447017e-08,6.553123422651414e-07,6.118542692497521,-0.1643141184904898,0.0075571785128340655,144129.70003926475,-0.07264264108987073,-0.07229622942292725,305.5747002661228,-16392916942.84866,-1031353272.7609522,-190491386.9853217,-16393932657.145943,-1896016254.5913048,16425328473.682634,16504308303.386309,-0.986502610232614,-0.007455318256207122,0.16357572629806055,-0.007557106580102459,0.9999714446623649,0.0,0.1635710553379672,0.0012361591975521124,0.9865307809521515,4630.084299484285,-542.8598314328693,-0.11671334871780698,5.331469975880231e-10,186.9710000560925,0.0,-87.8,7.2,0.0,3.0265307254475145e-17,2.294269976870834,1.5707963267948966,17.585247733170583,461.0,0.002726386026945069,0.05556820882357562,0.0,0.005868915222068258,-1553.9187641141762,-16.21108744494508,257.6678061907656,-0.013580781201895752,0.019805574281769153,-0.1461538598479353,-0.013637662733640518,0.019766450006207827,-0.1461538598479353,-1.945137619250412e-18,1.6718461722008956e-21,1.8097093238376845e-19,-1.945134387570328e-18,-3.920100022954332e-21,1.8097093238376845e-19,-1553.9324017769097,-16.19132099493887,257.5216523309177,-1277745.8443916924,92.12042484460908,130414.85928277424,-0.042247728005957795,4662.759639413371
40.71980031672253,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492523.360050253,36387.531831535634,-578363.1424769456,426.80921538726426,-290.85638365691904,4623.037379158449,3540275.045465438,4651.799453044992,3492613.8380260686,26306.86979318388,-578363.1424769456,3540275.045465438,427.83262843288855,-539.6517878927249,4623.037379158449,4674.04957389455,16759198.266405905,0.7900138271046374,1.6336280793047384,2.1073424255447017e-08,6.600390252575428e-07,6.118754968567418,-0.16410226816578355,0.007532001400446221,144075.04546543816,-0.07254903551721056,-0.07220307372449423,307.7312113046646,-16392916760.14588,-1031353248.2524252,-190497061.5063951,-16393926947.595184,-1896050239.3590994,16425328289.801474,16504306601.7238,-0.9865374280734441,-0.007430741808289454,0.16336672576266134,-0.007531930184263044,0.999971634611552,0.0,0.1633620918020256,0.001230466772876012,0.9865654123845957,4630.156387966886,-542.8588859480409,-0.11671134659222707,5.365043499802277e-10,186.8929220934831,0.0,-87.8,7.2,0.0,3.026400494272599e-17,2.2942487085059455,1.5707963267948966,17.589071764075076,461.0,0.00274362352030058,0.05601124147339513,0.0,0.0059059741103477965,-1554.0215158456112,-16.190874489644013,257.34652992222846,-0.013648525916715306,0.019930724300691916,-0.1470769991455993,-0.013705995344568178,0.01989124738331199,-0.1470769991455993,-1.9573575988482265e-18,1.7099752001062397e-21,1.8187158505969805e-19,-1.957354381180639e-18,-3.939575743435103e-21,1.8187158505969805e-19,-1554.0352218409557,-16.1709832422607,257.19945292308284,-1277746.0866326,92.25549878133138,130388.2755245906,-0.04216945276163905,4662.779910091137
40.740558850893834,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492532.2192571904,36381.49407188426,-578267.1748786832,426.7392378852734,-290.85711176725243,4623.04895975438,3540268.046518883,4651.804587566265,3492622.7184648393,26295.667394691325,-578267.1748786832,3540268.046518883,427.7614252861689,-539.6535701614652,4623.04895975438,4674.054716949399,16759197.857753828,0.7900138219889656,1.6336280792030573,2.1073424255447017e-08,6.603753508973342e-07,6.118782172272407,-0.16407511901838887,0.007528774986054943,144068.0465188832,-0.07253703971464884,-0.07219113557352574,308.0083122253418,-16392916736.64741,-1031353245.1005822,-190497787.63539082,-16393926216.335703,-1896054591.4101965,16425328266.151466,16504306383.7097,-0.9865418868210012,-0.0074275922187721465,0.16333994129266244,-0.007528703861351066,0.9999716589074753,0.0,0.1633353120602733,0.0012297380467229241,0.9865698472883253,4630.165619590516,-542.858764883991,-0.11671109020828585,5.36857441461425e-10,186.88505814860397,0.0,-87.78505814860398,7.2,0.0,3.0263872356092755e-17,2.2942465432019037,1.5707963267948966,17.589461180266696,461.0,0.0027454380574275686,0.05606821229067561,0.0,0.005909868906294105,-1554.0346745367765,-16.18828395839027,257.30535453700827,-0.013655222706709099,0.01994341780261625,-0.1471741237340304,-0.013712758030959943,0.01990390132621939,-0.1471741237340304,-1.9586427380631644e-18,1.714646554617091e-21,1.819606465070555e-19,-1.9586395227279833e-18,-3.9414956899336855e-21,1.819606465070555e-19,-1554.0483872948075,-16.16838005706405,257.15818041327424,-1277746.11778884,92.39057271805368,130361.74095004836,-0.04209117853867599,4662.800143017693
40.79355117615208,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492554.8284284007,36366.080827975435,-578022.1879813857,426.5605968267425,-290.8589699535364,4623.078514239442,3540250.1848332854,4651.817691181586,3492645.381721235,26267.06977666221,-578022.1879813857,3540250.1848332854,427.57965538380637,-539.658117980669,4623.078514239442,4674.067842342784,16759196.813401133,0.7900138089153267,1.6336280789431656,1.4901161193847656e-08,6.617189440481342e-07,6.118851618295309,-0.1640058122646093,0.007520538644879115,144050.1848332854,-0.07250641663492916,-0.07216065966671908,308.71635288000107,-16392916676.594997,-1031353237.0451654,-190499640.2005878,-16393924350.034328,-1896065698.1166043,16425328205.711752,16504305827.242157,-0.986553265835281,-0.007419551841051357,0.16327156494692918,-0.007520467753346875,0.9999717208825312,0.0,0.16326694777116474,0.001227878539221861,0.9865811654799521,4630.189179325649,-542.8584559356586,-0.11671043590677233,5.378398341693026e-10,186.86273104160676,0.0,-87.76273104160676,7.2,0.0,3.026349779969721e-17,2.294240426231757,1.5707963267948966,17.59056137508521,461.0,0.002750484536586815,0.056213833447758745,0.0,0.005920708845051653,-1554.0682567628164,-16.18167061476271,257.2002382710414,-0.01367437095748284,0.01997933636910577,-0.14744430504135322,-0.013732084824982435,0.019939712866343134,-0.14744430504135322,-1.9622183208676613e-18,1.726845776296463e-21,1.8221526049582246e-19,-1.962215111040308e-18,-3.9469925399473985e-21,1.8221526049582246e-19,-1554.0819888476415,-16.161730901896366,257.0527939660001,-1277746.1974118426,92.52564665477598,130335.25555914754,-0.04201290533514831,4662.8203381936855
40.87388287514001,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492589.0838886043,36342.71551964834,-577650.8064308461,426.2897853477305,-290.8617853427732,4623.123293134634,3540223.122352515,4651.837544754612,3492679.718853633,26223.717846425996,-577650.8064308461,3540223.122352515,427.30410079406687,-539.6650067261234,4623.123293134634,4674.087728911831,16759195.22662083,0.7900137890513327,1.633628078548317,2.1073424255447017e-08,6.643979790690054e-07,6.1189568936824505,-0.16390074798952142,0.007508053186732558,144023.12235251488,-0.07245999411011318,-0.07211446024335728,309.79148322343826,-16392916585.352507,-1031353224.8063446,-190502445.5294507,-16393921522.106054,-1896082526.1411848,16425328113.880825,16504304983.872017,-0.9865705064749454,-0.007407363022079825,0.16316790961101663,-0.00750798264769221,0.9999718147010754,0.0,0.16316331067470935,0.0012250618340197237,0.9865983140433452,4630.224875368691,-542.8579878806393,-0.11670944457679625,5.393282706116812e-10,186.82890294064362,0.0,-87.72890294064361,7.2,0.0,3.026293027064156e-17,2.2942311577789085,1.5707963267948966,17.592228665633904,461.0,0.0027581306830797197,0.05643509112632502,0.0,0.005937132760942173,-1554.1191391311813,-16.17164470267432,257.0408806893506,-0.013703337214432657,0.020033753007903835,-0.14785366641317335,-0.013761322156559768,0.019993967162560015,-0.14785366641317335,-1.9676356726586082e-18,1.7453991197391697e-21,1.826004230223644e-19,-1.9676324713416703e-18,-3.955307655784222e-21,1.826004230223644e-19,-1554.132900453338,-16.151650735511762,256.8930270229374,-1277746.3183903564,92.66072059149828,130308.81935188813,-0.041934633149135744,4662.840495619772
40.95369002827011,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492623.0941266045,36319.50255707323,-577281.8463483168,426.02073341865815,-290.86458060876447,4623.167752065113,3540196.2536017424,4651.8572563321495,3492713.809853228,26180.64844573733,-577281.8463483168,3540196.253601742,427.0303366552958,-539.6718441077458,4623.167752065113,4674.107473248917,16759193.645820472,0.7900137692621716,1.6336280781549988,2.1073424255447017e-08,6.667333042978497e-07,6.119061483235779,-0.16379636816108992,0.007495649386511512,143996.25360174198,-0.07241387395837205,-0.07206856173658491,310.8617510199547,-16392916494.45458,-1031353212.6143852,-190505228.966234,-16393918714.097036,-1896099233.8237193,16425328022.396727,16504304146.227777,-0.9865876238640142,-0.0073952534182537295,0.16306492775958364,-0.007495579196498732,0.9999719077516673,0.0,0.16306034689913868,0.0012222660801933037,0.9866153401071573,4630.260316318144,-542.8575232199902,-0.11670846035657644,5.408301358929924e-10,186.79464800248857,0.0,-87.7,7.2,0.0,3.026235604309056e-17,2.2942217799313305,1.5707963267948966,17.593915968472334,461.0,0.0027658454331968493,0.056655512538151626,0.0,0.00595370604152206,-1554.1696590216038,-16.161683463607833,256.88255105662506,-0.013732655263755396,0.02008882094313038,-0.14826671562043345,-0.013790913042558972,0.020048871911678208,-0.14826671562043345,-1.9731018279208724e-18,1.7639797818608397e-21,1.8299025080291817e-19,-1.9730986351041476e-18,-3.9637254582259434e-21,1.8299025080291817e-19,-1554.1834499346464,-16.141634591696153,256.73428434100464,-1277746.438912969,92.79579452822058,130282.43232827014,-0.0418563619787182,4662.860615296604
40.99695825540966,2001.0,12.0,14.0,14.0,22.0,8.0,1.0,3492641.524132645,36306.91732956045,-577081.8095546715,425.8748606307251,-290.86609536438675,4623.19184441823,3540181.693537844,4651.8679380056565,3492732.28348774,26157.29772165988,-577081.8095546715,3540181.693537844,426.88190906761565,-539.6755484012854,4623.19184441823,4674.118172674572,16759192.786851058,0.7900137585092005,1.6336280779412824,1.4901161193847656e-08,6.675653691471378e-07,6.119118188144147,-0.16373977695307326,0.007488924599689907,143981.69353784434,-0.07238886915380109,-0.07204367709914143,311.44300881028175,-16392916445.063126,-1031353205.9896408,-190506736.54502594,-16393917192.307673,-1896108287.6975918,16425327972.686764,16504303692.176342,-0.986596899775874,-0.0073886879222630686,0.16300909374455602,-0.007488854598422074,0.9999719581352288,0.0,0.16300452266559276,0.0012207514012735332,0.9866245665685497,4630.279521802589,-542.857271440241,-0.1167079270172216,5.417245398181337e-10,186.7738479112062,0.0,-87.7,7.2,0.0,3.0262008995373884e-17,2.2942161122120024,1.5707963267948966,17.594935891644788,461.0,0.0027704379884778436,0.056775286034730706,0.0,0.005963579204673261,-1554.1970362760937,-16.156282550049916,256.796705846143,-0.013750570640662341,0.020122158462472152,-0.1485126594734538,-0.01380898671012571,0.020082114932751884,-0.1485126594734538,-1.9763570547559493e-18,1.7743407537480794e-21,1.8322842614821273e-19,-1.9763538661373693e-18,-3.968875482338814e-21,1.8322842614821273e-19,-1554.2108452628038,-16.136200435117164,256.6481931866696,-1277746.5044021104,92.93086846494288,130256.09448829354,-0.04177809182197561,4662.880697224844
41.11039093351783,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492689.810568667,36273.92338423661,-576557.3849412197,425.4924259872154,-290.87006405072526,4623.25496695753,3540143.546312513,4651.895924054066,3492780.6837760895,26096.080328457796,-576557.3849412197,3540143.546312513,426.4927766225884,-539.6852507578719,4623.25496695753,4674.146205233027,16759190.528254483,0.7900137302350186,1.6336280773793201,1.4901161193847656e-08,6.710487752674766e-07,6.119266848845949,-0.16359141431603255,0.007471294972694465,143943.54631251283,-0.07232331510944098,-0.07197843808727455,312.9704375863075,-16392916315.193027,-1031353188.570257,-190510683.87163985,-16393913204.746964,-1896132008.9242003,16425327841.979162,16504302502.096628,-0.9866212028080733,-0.00737147519219666,0.1628627137285927,-0.007471225464631378,0.9999720900055444,0.0,0.1628581682311555,0.0012167840540480322,0.986648740168941,4630.329840585693,-542.8566118386996,-0.1167065296915209,5.440678693742118e-10,186.71935187501833,0.0,-87.7,7.2,0.0,3.026109965996705e-17,2.294201261637821,1.5707963267948966,17.59760887853707,461.0,0.0027824707290053027,0.057090226958143496,0.0,0.00598944722172652,-1554.2687668714946,-16.1421223257238,256.57163513679996,-0.013797425445505282,0.020209504141134985,-0.14915704159538945,-0.01385625730842535,0.020169212675698024,-0.14915704159538945,-1.98488558900267e-18,1.8016148059269106e-21,1.838513313262908e-19,-1.98488241167588e-18,-3.982344300545419e-21,1.838513313262908e-19,-1554.282623128803,-16.121953113048104,256.42247809520455,-1277746.6766009908,93.06594240166518,130229.80583195837,-0.04169982267698809,4662.900741405149
41.16784124081171,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492714.2496750215,36257.21275202359,-576291.7766057213,425.29872738189505,-290.87207273585864,4623.286915473241,3540124.2389417454,4651.910088662117,3492805.1802554517,26065.075103984844,-576291.7766057213,3540124.2389417454,426.2956857244628,-539.6901598112886,4623.286915473241,4674.160393380879,16759189.380556302,0.7900137158675702,1.6336280770937734,1.4901161193847656e-08,6.728662195727735e-07,6.119342142326329,-0.16351627179004655,0.007462366186842304,143924.23894174537,-0.0722901133399126,-0.07194539587266738,313.7460236251354,-16392916249.20053,-1031353179.718893,-190512680.33519274,-16393911186.257689,-1896144014.9866743,16425327775.561104,16504301899.50012,-0.9866335033765823,-0.00736275716464022,0.16278857399027133,-0.007462296927683884,0.9999721566746561,0.0,0.16278404141504346,0.0012147766755496424,0.9866609752991217,4630.355308650359,-542.8562780284507,-0.1167058224762134,5.452168582040056e-10,186.7,0.0,-87.6927986771817,7.2,0.0,3.026077130259123e-17,2.2941958991549227,1.5707963267948966,17.598574290250607,461.0,0.0027883717838346695,0.057250255524674186,0.0,0.006002129791681067,-1554.3050730736916,-16.134949980871156,256.45763378217,-0.013820163578634699,0.020252119842423907,-0.14947314387796695,-0.01387920183355048,0.020211705418288935,-0.14947314387796695,-1.9890748424296756e-18,1.8153767246334257e-21,1.8415418452685034e-19,-1.9890716711916516e-18,-3.9888898381606844e-21,1.8415418452685034e-19,-1554.3189522755251,-16.114738275452865,256.308160638292,-1277746.7641032878,93.20101633838748,130203.56635926463,-0.04162155454183582,4662.920747838186
41.20071498479662,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492728.2290146654,36247.65067908558,-576139.7915548992,425.1878887162364,-290.8732217249332,4623.305190384064,3540113.1949908882,4651.918190946595,3492819.1923369425,26047.333421690037,-576139.7915548992,3540113.1949908882,426.1829059325602,-539.6929673465523,4623.305190384064,4674.168509130226,16759188.722822007,0.790013707633723,1.6336280769301295,1.4901161193847656e-08,6.736907097969967e-07,6.119385226512438,-0.16347327397934647,0.007457257060537004,143913.1949908887,-0.072271114720729,-0.07192648855276766,314.1903398036957,-16392916211.381083,-1031353174.64628,-190513821.90652382,-16393910031.592709,-1896150882.566763,16425327737.497774,16504301554.738758,-0.9866405394265741,-0.00735776851953376,0.16274614957796063,-0.007457187943536278,0.9999721947874225,0.0,0.16274162438667544,0.0012136286244897197,0.9866679739393329,4630.369876663138,-542.8560870967302,-0.11670541794716371,5.45824275501121e-10,186.7,0.0,-87.67899373861088,7.2,0.0,3.02607609103016e-17,2.294195729435954,1.5707963267948966,17.59860484667268,461.0,0.002791492788750385,0.05734197003199323,0.0,0.006008832669976237,-1554.3258408843199,-16.13084569644431,256.3923979359017,-0.013831905431345293,0.020274352885144172,-0.14964044989742073,-0.013891055662204771,0.020233871734360726,-0.14964044989742073,-1.9913000422651065e-18,1.823116873499094e-21,1.8431137038010476e-19,-1.991296874842136e-18,-3.992283067620932e-21,1.8431137038010476e-19,-1554.3397319399821,-16.11061182470995,256.2427574860043,-1277746.8142499775,93.33609027510978,130177.37607021227,-0.041543287414599055,4662.940716524621
41.292721336303266,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492767.334730045,36220.888347304906,-575714.4157600672,424.87766788643745,-290.8764359273316,4623.356313030733,3540082.300713339,4651.940856340237,3492858.389350299,25997.677879534174,-575714.4157600672,3540082.300713339,425.8672522561292,-539.7008192790387,4623.356313030733,4674.191212190167,16759186.878054967,0.7900136845399816,1.6336280764711797,1.4901161193847656e-08,6.761581483208325e-07,6.1195058110607885,-0.1633529311684051,0.00744295786144231,143882.30071333935,-0.07221794110394528,-0.07187357046280515,315.435819119215,-16392916105.30842,-1031353160.4194587,-190517013.7079776,-16393906801.249044,-1896170094.001617,16425327630.741114,16504300590.026163,-0.98666022217802,-0.0073438060675299986,0.16262741000232075,-0.007442889141271967,0.9999723013170069,0.0,0.1626229054372451,0.0012104177839794572,0.9866875521237395,4630.410629522916,-542.8555530245748,-0.11670428633197513,5.475234607663351e-10,186.7,0.0,-87.6403758916742,7.2,0.0,3.026073183902904e-17,2.294195254666043,1.5707963267948966,17.598690325443915,461.0,0.0028002236401378834,0.05759920697876196,0.0,0.006027583449114795,-1554.3839382077097,-16.119357998696195,256.209805890563,-0.013864703426512717,0.02033654349767239,-0.15010847994938337,-0.013924167501391523,0.020295875490627814,-0.15010847994938337,-1.9975249112012286e-18,1.8448448787461714e-21,1.8475044353490694e-19,-1.9975217546320173e-18,-4.001761353332756e-21,1.8475044353490694e-19,-1554.3978623752112,-16.099062123205567,256.05969741061364,-1277746.9548979253,93.47116421183208,130151.23496480135,-0.04146502129335822,4662.960647465122
41.373492425366564,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492801.6415629406,36197.39382693917,-575340.9804246711,424.60531980110574,-290.8792557304856,4623.40116276978,3540055.197646028,4651.960740474781,3492892.7759203836,25954.085378487413,-575340.9804246711,3540055.197646028,425.5901346744975,-539.7077054100212,4623.40116276978,4674.21112936848,16759185.253772125,0.7900136642063459,1.633628076067134,2.1073424255447017e-08,6.789437383350572e-07,6.119611672277929,-0.16324728216003495,0.007430404937142113,143855.1976460279,-0.07217125990833034,-0.07182711359096766,316.53152999281883,-16392916011.914196,-1031353147.8939006,-190519811.85582632,-16393903966.96316,-1896186948.0268133,16425327536.744696,16504299743.357403,-0.9866774897303847,-0.007331548218724293,0.1625231665334614,-0.007430336564085161,0.9999723946682451,0.0,0.1625186800275314,0.0012076018268044801,0.9867047280417465,4630.446381847695,-542.8550845387484,-0.11670329359796013,5.49014129468465e-10,186.7,0.0,-87.60649705753488,7.2,0.0,3.026070633531939e-17,2.2941948381588566,1.5707963267948966,17.59876531515601,461.0,0.002807883288632734,0.05782569336120211,0.0,0.0060440334456770784,-1554.4349080022942,-16.109272245452555,256.04949715271636,-0.01389341759128841,0.020391097547092,-0.1505190866436151,-0.013953157729076415,0.020350265377347264,-0.1505190866436151,-2.0029860239323677e-18,1.863998519364815e-21,1.8513486134567147e-19,-2.0029828771062403e-18,-4.010059610854242e-21,1.8513486134567147e-19,-1554.4488611600232,-16.08892198007521,255.89897806607274,-1277747.078735834,93.60623814855438,130125.14304303181,-0.04138675617619376,4662.980540660362
41.39584242134927,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492811.1306479573,36190.89266802621,-575237.6472886271,424.5299573641511,-290.8800356784052,4623.41356807168,3540047.7010837756,4651.966240342376,3492902.28700126,25942.02289215847,-575237.6472886271,3540047.7010837756,425.5134524678046,-539.7096097054219,4623.41356807168,4674.216638375756,16759184.803552052,0.7900136585702469,1.6336280759551447,2.1073424255447017e-08,6.794341275202165e-07,6.119640965195044,-0.16321804796103398,0.007426931467729695,143847.7010837756,-0.07215834271865747,-0.07181425847350413,316.8351005613804,-16392915986.027246,-1031353144.4221363,-190520585.4831785,-16393903182.957468,-1896191609.781467,16425327510.690836,16504299509.118269,-0.9866822658722699,-0.007328156308237427,0.16249432094164148,-0.007426863190514201,0.9999724204712594,0.0,0.1624898394248469,0.001206823090869078,0.9867094788547006,4630.456270827009,-542.8549549659313,-0.11670301901544507,5.49447787471568e-10,186.69671583396516,0.0,-87.59671583396515,7.2,0.0,3.026064663894901e-17,2.294193863243143,1.5707963267948966,17.598940845686144,461.0,0.0028101110389951232,0.05788847233355647,0.0,0.0060488183298596804,-1554.4490062894783,-16.106481295513447,256.0051361959052,-0.013901884671828103,0.02040695771803466,-0.15063845446449098,-0.013961703549857754,0.020366078530742068,-0.15063845446449098,-2.004570910592417e-18,1.869381012798408e-21,1.852479308424017e-19,-2.0045677663817136e-18,-4.012500730287691e-21,1.852479308424017e-19,-1554.4629679930283,-16.086115216982705,255.85449774144072,-1277747.113061333,93.74131208527669,130099.10030490371,-0.0413084920611863,4663.000396111014
41.43095194146402,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492826.0336127724,36180.679988057236,-575075.321114911,424.41156942956377,-290.88126062055784,4623.433051155434,3540035.9274508706,4651.974878109546,3492917.2244597212,25923.07389425949,-575075.321114911,3540035.9274508706,425.3929913011662,-539.7126001475475,4623.433051155434,4674.225290497093,16759184.09550946,0.7900136497065819,1.63362807577903,1.4901161193847656e-08,6.804138455886301e-07,6.119686981571927,-0.16317212382262158,0.007421475028984448,143835.92745087063,-0.07213805103801843,-0.07179406430190742,317.3123844265938,-16392915945.316025,-1031353138.9623463,-190521800.2093505,-16393901951.58973,-1896198931.260911,16425327469.717125,16504299141.181597,-0.9866897670089243,-0.007322827910655224,0.16244900698762524,-0.007421406902144431,0.9999724609805976,0.0,0.1624445333012699,0.001205600181704471,0.9867169402258859,4630.471801908065,-542.8547514735467,-0.11670258777533914,5.502046638726022e-10,186.6798963583866,0.0,-87.57989635838662,7.2,0.0,3.0260365953134366e-17,2.2941892792959213,1.5707963267948966,17.599766219715015,461.0,0.0028139972296506643,0.057987202605599,0.0,0.006057167178866447,-1554.4711484567856,-16.102096878500863,255.93544776062433,-0.013917071472366791,0.02043460561721179,-0.1508465023532877,-0.013977022162940465,0.020393646965528756,-0.1508465023532877,-2.007324033002078e-18,1.8780958915980025e-21,1.8544977674608894e-19,-2.0073208925206975e-18,-4.016859695968091e-21,1.8544977674608894e-19,-1554.4851254789485,-16.081703231535332,255.78460125827104,-1277747.1670436356,93.87638602199898,130073.10675041702,-0.04123022894641653,4663.020213817757
41.54619147057223,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492874.920211761,36147.15873695949,-574542.5151835994,424.0229743684251,-290.88527887102015,4623.49696282001,3539997.3060840834,4652.003212967718,3492966.223765201,25860.877103137387,-574542.5151835994,3539997.3060840834,424.9975912025839,-539.7224069802351,4623.49696282001,4674.253672441237,16759181.764682716,0.7900136205279772,1.633628075199324,2.1073424255447017e-08,6.838318053236001e-07,6.119838022679103,-0.16302138545476103,0.007403565606573187,143797.3060840834,-0.07207144689615988,-0.07172778021315904,318.88246634602547,-16392915811.298527,-1031353120.9900035,-190525782.46515328,-16393897911.807789,-1896222948.266436,16425327334.835588,16504297933.753256,-0.9867143734154679,-0.007305338074323136,0.1623002690414908,-0.007403497971751861,0.9999725937333394,0.0,0.16229582099703838,0.0012015897126634585,0.9867414163138485,4630.522749509859,-542.8540840084944,-0.11670117318440057,5.526874660232098e-10,186.624722977262,0.0,-87.524722977262,7.2,0.0,3.0259445140391676e-17,2.2941742412826214,1.5707963267948966,17.602474490065294,461.0,0.002826745500362189,0.05831222106489244,0.0,0.006084554454226043,-1554.5437843854588,-16.08770489105524,255.70669326736268,-0.013966804495370709,0.02052529072723505,-0.15152897786561004,-0.014027188611785538,0.02048407105286502,-0.15152897786561004,-2.0163550107027224e-18,1.906813802356455e-21,1.8611076595800394e-19,-2.0163518827538334e-18,-4.031133825970944e-21,1.8611076595800394e-19,-1554.5578115740707,-16.067220820002373,255.55516428949707,-1277747.3447496425,94.01145995872129,130047.16237957173,-0.04115196682996524,4663.039993781271
41.79147637048271,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3492978.825198746,36075.80792276387,-573408.4245300086,423.19579755806444,-290.8938195765302,4623.632806467304,3539915.219115576,4652.063437484419,3493070.3660345334,25728.488790866097,-573408.4245300086,3539915.219115576,424.15592953334715,-539.7432364253227,4623.632806467304,4674.313997033779,16759176.768431298,0.7900135579818975,1.6336280739568614,2.1073424255447017e-08,6.912597122635503e-07,6.12015952140198,-0.16270053103947082,0.0073654466810028395,143715.21911557624,-0.07192967619817912,-0.07158669074366954,322.2426093518734,-16392915524.030035,-1031353082.4684299,-190534234.01509747,-16393889323.004803,-1896273995.5034437,16425327045.715166,16504295365.003778,-0.986766673724817,-0.007268108753546416,0.16198366035254108,-0.007365380085509348,0.9999728752202212,0.0,0.16197926658142625,0.0011930712261385163,0.9867934402795717,4630.631037940455,-542.8526656454331,-0.11669816666173381,5.579644854272418e-10,186.50745587939463,0.0,-87.5,7.2,0.0,3.025748765437894e-17,2.294142273110017,1.5707963267948966,17.608234667604695,461.0,0.0028538425413817546,0.05900890299623645,0.0,0.00614279833584657,-1554.698178990925,-16.05706638658369,255.21970731790387,-0.014072136583675931,0.0207211015062442,-0.15297998919339045,-0.014133456424719854,0.020679325065201024,-0.15297998919339045,-2.035558900053497e-18,1.9684870133443716e-21,1.8751113943814126e-19,-2.0355558001481114e-18,-4.061405114871492e-21,1.8751113943814126e-19,-1554.7123124473499,-16.036387061518486,255.06672732871047,-1277747.725672111,94.14653389544358,130021.26719236787,-0.04107370570991335,4663.059736002235
