time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
23.730884426539717,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3431372.4862399143,55633.52598222401,-884268.1776588969,663.9699479265786,-284.27099603240146,4518.47417939258,3543916.2572721285,4575.83598927806,3431461.2129391828,49861.534587881986,-884268.1776588969,3543916.2572721285,667.025139504399,-528.6175269352663,4518.47417939258,4597.930832053857,13252892.818900215,0.7361955890765448,1.6336266322360558,4.2592304730285883e-07,6.113554013211336e-05,6.030433023406233,-0.254928922381196,0.014529677785302883,148971.23671037378,-0.10707356735121801,-0.10655707622403503,6855.036394268274,-16091695474.82648,-1012378663.7709874,-242141600.64136592,-16094797992.815067,-1847189437.2225852,16123509971.884434,16202261070.642942,-0.967579079709347,-0.014059601655271193,0.252176628794399,-0.014529166560265396,0.9998944460887179,0.0,0.25215001056489583,0.003663916242360042,0.9676812222472294,4538.696202237309,-538.2530486394696,-0.11804068059212068,1.555002126340197e-10,170.1,0.0,-99.9,-51.7,0.0,3.008340136033814e-17,2.2912992281739255,1.5707963267948966,18.136618202564232,461.0,0.0007569164437410826,0.010089638999535024,0.0,0.001616569528312969,-1524.941716523233,-24.724183966555497,395.0976793811385,-0.005856732956291408,0.005617759747343473,-0.039928096502736134,-0.005866174305940787,0.0056079001874589935,-0.039928096502736134,-5.2916422481464365e-19,-9.320919254812706e-22,7.748772311373549e-20,-5.291619083171277e-19,-1.8221979080252665e-21,7.748772311373549e-20,-1524.947582697539,-24.718576066368037,395.05775128463574,-1615798.1727175117,51.80990995960587,135023.97434758174,-0.09089588951898857,4584.7750014891935
23.877560329416422,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3431469.839047485,55591.82970057648,-883605.4171629723,663.4847349674678,-284.27885800580145,4518.599831268163,3543844.556560259,4575.890175450085,3431559.013248148,49783.99760394366,-883605.4171629723,3543844.55656026,666.5314507960818,-528.6383981150391,4518.599831268163,4597.985120245457,13252921.037885193,0.7361961641429257,1.633626623021248,4.2826258728504253e-07,6.154978520268745e-05,6.03062091362995,-0.25473920395806054,0.014506673241537607,148897.70742485207,-0.1069941699052265,-0.1064780683966209,6893.3860838115215,-16091697741.74395,-1012378657.521014,-242153789.12177005,-16094792778.88274,-1847236459.9501102,16123512233.936466,16202261434.495218,-0.9676272229930505,-0.014038036695571516,0.251993037301611,-0.014506164440877238,0.9998947800609893,0.0,0.251966522609595,0.0036554524370532807,0.9677290473843951,4538.791509570736,-538.2515896452951,-0.1180379078951411,1.5667668120236688e-10,170.1,0.0,-99.9,-51.7,0.0,3.008333293632839e-17,2.2912981107250445,1.5707963267948966,18.13683234328099,461.0,0.0007626700362216556,0.010201082080017012,0.0,0.0016288383287098986,-1525.0795262862994,-24.707185340926017,394.82611257994967,-0.005896729694726279,0.005660510135764903,-0.04023174321689009,-0.005906301645524686,0.005650521830931747,-0.04023174321689009,-5.331875564384036e-19,-9.322060920651535e-22,7.801765183166104e-20,-5.33185215011641e-19,-1.8346231068109457e-21,7.801765183166104e-20,-1525.085432587945,-24.701534819095084,394.78588083673276,-1615794.7322545182,52.06141437688551,134919.24286546104,-0.09075604717129798,4584.850395919165
23.93843353654984,2001.0,11.0,6.0,8.0,30.0,23.0,1.0,3431510.221361727,55574.52463550463,-883330.3539130162,663.2833497570072,-284.28211927764426,4518.65195371446,3543814.814750139,4575.912652598755,3431599.580918687,49751.81742576626,-883330.3539130162,3543814.81475014,666.3265478682342,-528.6470539470068,4518.65195371446,4598.00763971183,13252932.74367686,0.7361964026938094,1.6336266191980966,4.2955682591794984e-07,6.172183283854916e-05,6.0306988936559565,-0.25466046488688926,0.014497126139760449,148867.2070657257,-0.10696121747527586,-0.10644527766625064,6909.28831166029,-16091698682.032776,-1012378654.9130007,-242158842.246299,-16094790616.034035,-1847255965.5339286,16123513172.206192,16202261585.379246,-0.9676471935846324,-0.014029086253381985,0.25191683843419477,-0.014496618342984593,0.9998949185072489,0.0,0.25189036663676295,0.003651942260951834,0.9677488860821901,4538.831044725182,-538.2509845816838,-0.11803675779860386,1.5720520772043197e-10,170.074674517473,0.0,-99.9,-51.674674517473,0.0,3.0082873132345614e-17,2.2912906015561463,1.5707963267948966,18.138271487924957,461.0,0.0007652538547086476,0.010247585373946405,0.0,0.0016343667948840405,-1525.136694345021,-24.700129483733445,394.7133894827438,-0.0059148968338313635,0.0056797210432173815,-0.04036842755198184,-0.005924525736795337,0.005669676399732555,-0.04036842755198184,-5.349925811621505e-19,-9.324961387502841e-22,7.825743527981934e-20,-5.349902287236823e-19,-1.840276547472325e-21,7.825743527981934e-20,-1525.1426188707578,-24.69445980733371,394.67302105519184,-1615793.3050868995,52.31291879416514,134814.6709133969,-0.09061621193204629,4584.925663385137
24.07826395612898,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3431602.9362065806,55534.77282393024,-882698.5005467745,662.8207239148009,-284.2896071305783,4518.771626525538,3543746.529542111,4575.964259635957,3431692.7207302465,49677.89509701397,-882698.5005467745,3543746.529542111,665.8558412823231,-528.6669235194794,4518.771626525538,4598.05934390647,13252959.620082827,0.7361969504093421,1.6336266104185204,4.316195356237993e-07,6.21173309459305e-05,6.03087802444349,-0.25447958982833685,0.014475196178575287,148797.18017425807,-0.10688552094547825,-0.10636995257426916,6945.7871243953705,-16091700840.762943,-1012378648.8879092,-242170437.84942192,-16094785650.070282,-1847300749.7656085,16123515326.298517,16202261931.679817,-0.9676930458796333,-0.014008525101597289,0.25174179267788627,-0.014474690682748367,0.9998952361770901,0.0,0.2517154192452991,0.0036438845809329714,0.9677944357245107,4538.921817455462,-538.2495956933883,-0.11803411732455454,1.5845013023541223e-10,169.99686686028673,0.0,-99.9,-51.59686686028674,0.0,3.008148234313907e-17,2.2912678882447244,1.5707963267948966,18.14262597130919,461.0,0.0007713394290177718,0.010355016660287547,0.0,0.0016474017224629978,-1525.2679570109322,-24.683919166317875,394.4544162344754,-0.0059577999572187415,0.005724977613526245,-0.040690598359566975,-0.005967562232905509,0.005714800959089662,-0.040690598359566975,-5.392425687001781e-19,-9.33298098884251e-22,7.882302967548986e-20,-5.392401904368793e-19,-1.853634620372848e-21,7.882302967548986e-20,-1525.273924573165,-24.678204365358784,394.4137256361158,-1615790.0283307564,52.56442321144478,134710.25849138928,-0.09047638378998976,4585.000803850475
24.144116289562586,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3431646.5773238353,55516.05157387061,-882400.9270360252,662.6028391377154,-284.2931317842414,4518.827958507047,3543714.3874294925,4575.988551755568,3431736.5615917547,49643.08083857806,-882400.9270360252,3543714.3874294925,665.6341507915909,-528.6762744471034,4518.827958507047,4598.083681757899,13252972.271300996,0.7361972082312834,1.6336266062850595,4.326472026395228e-07,6.230372583259054e-05,6.030962387324582,-0.25439440516184747,0.014464868612528782,148764.218193545,-0.10684987100223141,-0.10633447755825674,6962.961536169052,-16091701856.837784,-1012378646.0346285,-242175893.03428414,-16094783312.477,-1847321830.2229068,16123516340.18932,16202262094.632748,-0.9677146292882146,-0.013998841317862325,0.2516593505183755,-0.014464364197885419,0.9998953856120903,0.0,0.2516330233294593,0.003640092499701088,0.9678158767537705,4538.964545815588,-538.2489420818496,-0.11803287447727502,1.5897250890327972e-10,169.964218193545,0.0,-99.86421819354501,-51.6,0.0,3.008089535490233e-17,2.2912583019993327,1.5707963267948966,18.144464448378578,461.0,0.0007738944330536178,0.010405894549182391,0.0,0.001652844443686708,-1525.329747016748,-24.676283817250958,394.3324351353028,-0.0059754297915592895,0.005743604822392041,-0.040825196019105676,-0.005985250595172625,0.005733370113872393,-0.040825196019105676,-5.410175500324974e-19,-9.331827293443897e-22,7.905540862279658e-20,-5.410151607090912e-19,-1.8590739867889882e-21,7.905540862279658e-20,-1525.335732267343,-24.670550447137085,394.29160993928366,-1615788.4859060273,52.815927628724424,134606.00559943824,-0.0903365627338862,4585.075817278333
24.277832418594585,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3431735.148429379,55478.036518465466,-881796.6792091241,662.1603871257871,-284.3002853878574,4518.942289455629,3543649.15376308,4576.037854517887,3431825.5375158875,49572.38702486418,-881796.6792091241,3543649.15376308,665.1839708433743,-528.6952490538741,4518.942289455629,4598.133077333624,13252997.948348185,0.736197731513648,1.633626597894393,4.3495057580848155e-07,6.268248511648876e-05,6.031133694415201,-0.2542214287480716,0.014443898464170126,148697.3204727429,-0.10677748002641753,-0.10626244178149158,6997.806038439274,-16091703918.920158,-1012378640.2120593,-242186958.8134267,-16094778568.067165,-1847364614.5117915,16123518397.83727,16202262425.262829,-0.9677584347467378,-0.01397917672370021,0.25149193743472453,-0.014443396240127204,0.999895688712103,0.0,0.251465703986835,0.003632397703567006,0.9678593934065673,4539.051267212148,-538.2476158350124,-0.11803035213759584,1.6005061329263413e-10,169.89702274749212,0.0,-99.8,-51.6,0.0,3.0079687992417005e-17,2.2912385842735987,1.5707963267948966,18.14824718223979,461.0,0.0007791673734151691,0.010509726511041304,0.0,0.0016640826003232693,-1525.4551604194412,-24.66077754740604,394.08470933730786,-0.006011865275652933,0.005782137533283864,-0.041103096406035516,-0.006021806676343318,0.005771783337856554,-0.041103096406035516,-5.446823109506034e-19,-9.32999064576773e-22,7.95356610183869e-20,-5.44679898872044e-19,-1.870324700228448e-21,7.95356610183869e-20,-1525.4611822261174,-24.655005764068182,394.0436062409018,-1615785.355393419,53.067432046004065,134501.91223754373,-0.09019674875249513,4585.15070363165
24.329802679028678,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3431769.55660841,55463.261286373956,-881561.8274472377,661.9884134131979,-284.3030644984499,4518.986706035528,3543623.8116691955,4576.057008091394,3431860.102753302,49544.91040355803,-881561.8274472377,3543623.811669195,665.0089934872613,-528.7026190900336,4518.986706035528,4598.15226696305,13253007.923698079,0.7361979348066613,1.63362659463415,4.357156609658468e-07,6.282979155197524e-05,6.031200276433135,-0.25415419769351627,0.014435748341740832,148671.3318877467,-0.10674934368778632,-0.10623444349543433,7011.338395506144,-16091704719.96828,-1012378637.9379458,-242191255.59575078,-16094776724.883371,-1847381235.6761496,16123519197.162004,16202262553.670177,-0.9677754527658974,-0.013971533414075166,0.25142686665871994,-0.01443524696736807,0.9998958063943418,0.0,0.2514006695869234,0.003629408914450143,0.9678762992873512,4539.084957811609,-538.2471007143392,-0.11802937227872437,1.6054150878700663e-10,169.8681465419408,0.0,-99.8,-51.6,0.0,3.0079171656646594e-17,2.2912301518705456,1.5707963267948966,18.149865389485043,461.0,0.0007815667523365701,0.010550282622370987,0.0,0.001669200430642976,-1525.5038842051108,-24.654750013769927,393.988414328705,-0.006028716489338364,0.0057999415256339395,-0.041229586190216175,-0.006038709830806923,0.005789536059902301,-0.041229586190216175,-5.463511641510197e-19,-9.333261417267205e-22,7.975784719421804e-20,-5.46348742133192e-19,-1.8755362806711108e-21,7.975784719421804e-20,-1525.5099229149416,-24.648960477710023,393.94718474251476,-1615784.1392148454,53.318936463283706,134397.97840570574,-0.09005694183457745,4585.22546287316
24.48654032978834,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3431873.274468526,55418.69963534525,-880853.5215932059,661.4697228331154,-284.31144191964205,4519.1205966297575,3543547.4218336274,4576.114744749594,3431964.293342103,49462.04105610036,-880853.5215932059,3543547.4218336274,664.4812438651082,-528.724830673701,4519.1205966297575,4598.210112304869,13253037.993464941,0.7361985476200018,1.633626584804385,4.3850955276376843e-07,6.32743977714098e-05,6.03140108729716,-0.2539514285938585,0.014411168840812635,148592.99318174738,-0.1066644843646239,-0.10615000052821523,7052.116367816925,-16091707134.458755,-1012378631.0371935,-242204200.56473124,-16094771168.631401,-1847431338.440556,16123521606.455002,16202262940.578148,-0.967826752296824,-0.013948480364485531,0.2512306060855317,-0.014410670023108633,0.9998961609034636,0.0,0.2512045185263735,0.0036204013640041854,0.9679272609891181,4539.186516012137,-538.2455483068524,-0.11802641872725206,1.6200234343560246e-10,169.8,0.0,-99.8,-51.6,0.0,3.0077937179563285e-17,2.291209991329822,1.5707963267948966,18.153735478143755,461.0,0.0007887078124498149,0.010673348826825909,0.0,0.0016844314026370733,-1525.6507645611268,-24.63656863400401,393.69795104950856,-0.006078755286204964,0.0058529422577252065,-0.04160612878582024,-0.006088904864700235,0.005842382771648915,-0.04160612878582024,-5.513232006274201e-19,-9.341154780174754e-22,8.041823630096529e-20,-5.513207488795678e-19,-1.8910252936701068e-21,8.041823630096529e-20,-1525.6568534659916,-24.63072625123236,393.65634492072274,-1615780.4731684308,53.570440880563346,134294.20410392433,-0.08991714196889584,4585.300094965375
24.629312654856946,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3431967.680307982,55378.10728531922,-880208.307537264,660.9972041236765,-284.3190675168077,4519.242471504081,3543477.8901670417,4576.1672994176315,3432059.128554323,49386.55233962368,-880208.307537264,3543477.8901670417,664.0004728535254,-528.7450425688025,4519.242471504081,4598.262765897258,13253065.364583403,0.7361991054426246,1.6336265758542285,4.405303448168815e-07,6.367982426895188e-05,6.031584013047598,-0.2537667180425076,0.014388780076845414,148521.6874513831,-0.10658718255094798,-0.10607307797544233,7089.2157818078995,-16091709332.005737,-1012378624.6982441,-242215974.18381768,-16094766110.890326,-1847476944.1322186,16123523799.267847,16202263292.562359,-0.9678734479731531,-0.013927479366182365,0.25105181542276217,-0.014388283580360582,0.999896483289951,0.0,0.25102582736477774,0.0036122047136670447,0.9679736494207554,4539.278960492644,-538.2441357224511,-0.11802373044848807,1.6327000086430034e-10,169.8,0.0,-99.8,-51.6,0.0,3.0077870886772276e-17,2.2912089086863854,1.5707963267948966,18.153943354548893,461.0,0.0007949066769349946,0.010786396927843342,0.0,0.0016976506930003708,-1525.784471287491,-24.62000345459262,393.43330773918024,-0.006121942825383195,0.005898991606017203,-0.04193327346038703,-0.006132231855063237,0.005888295033443032,-0.04193327346038703,-5.556573120108286e-19,-9.343858237609728e-22,8.099034681166794e-20,-5.556548340208628e-19,-1.9044414441980585e-21,8.099034681166794e-20,-1525.790603519346,-24.614115159559177,393.3913744657198,-1615777.1361503508,53.82194529784299,134190.58933219942,-0.0897773491442142,4585.374599870605
24.78104402849516,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3432067.9362216247,55334.96654816167,-879522.5868482342,660.4949891943344,-284.3271659856646,4519.371904145027,3543404.0495178727,4576.223112572606,3432159.8394926754,49306.323499732476,-879522.5868482342,3543404.0495178723,663.4894873460274,-528.7665012052169,4519.371904145027,4598.318684105197,13253094.433128728,0.7361996978659371,1.6336265663464704,4.430433734452315e-07,6.411115637460213e-05,6.0317784249501045,-0.253570408251814,0.014364987138870189,148445.9626299427,-0.10650502639264517,-0.10599132487927393,7128.595627784729,-16091711665.573515,-1012378617.9084601,-242228467.8573256,-16094760739.395288,-1847525377.2073555,16123526127.804794,16202263666.180897,-0.9679230392692831,-0.013905158480063668,0.250861787882009,-0.014364493101281631,0.9998968253464671,0.0,0.25083590530395966,0.0036035024214062946,0.9680229146981191,4539.377138105906,-538.2426360684101,-0.11802087568480389,1.64558635290974e-10,169.7259626299427,0.0,-99.8,-51.6,0.0,3.007653822611096e-17,2.2911871446861483,1.5707963267948966,18.158123266507484,461.0,0.0008012092746480749,0.010907487743585827,0.0,0.0017110911252494407,-1525.9264776673404,-24.6023948726474,393.1519949147096,-0.006165515399559965,0.005945764882299847,-0.042265548943417074,-0.00617594984977308,0.005934925747714882,-0.042265548943417074,-5.600408773603015e-19,-9.341810774704239e-22,8.156492270617523e-20,-5.600383724528398e-19,-1.9179127081378066e-21,8.156492270617523e-20,-1525.9326536171902,-24.596459946899685,393.10972936576616,-1615773.592201341,54.07344971512263,134087.1340905311,-0.08963756334929797,4585.448977550944
24.894240445468842,2001.0,11.0,6.0,8.0,30.0,24.0,1.0,3432142.680680536,55302.78138999013,-879011.0046799964,660.1202904884548,-284.33320391515673,4519.468404618013,3543348.9984091297,4576.264724543774,3432234.922547705,49246.468121045524,-879011.0046799964,3543348.99840913,663.1082452163342,-528.782495552748,4519.468404618013,4598.360374396222,13253116.105663318,0.7362001395617549,1.633626559256111,4.447940455853767e-07,6.443324476383383e-05,6.031923467393781,-0.25342394919306993,0.014347237344972001,148389.5066846772,-0.10644373287170492,-0.10593033205706211,7157.942213207483,-16091713405.22856,-1012378612.8078313,-242237775.96092328,-16094756734.520103,-1847561486.7269166,16123527863.706953,16202263944.607225,-0.9679600127492253,-0.013888505007960739,0.25072000946706174,-0.014346745136450408,0.9998970801557477,0.0,0.25069420540273646,0.003597016076432368,0.9680596452971462,4539.450336199246,-538.24151833266,-0.11801874742111874,1.6554210338351636e-10,169.6661185385302,0.0,-99.76611853853022,-51.6,0.0,3.0075465295257044e-17,2.2911696223955635,1.5707963267948966,18.161489980011364,461.0,0.0008060190913977819,0.010998451310755386,0.0,0.001721344801995648,-1526.0323581557982,-24.58925567756622,392.94208437579294,-0.006198786394739358,0.00598112813362846,-0.0425190593566928,-0.0062093308132347156,0.005970180681545706,-0.0425190593566928,-5.633838134100254e-19,-9.340654629199362e-22,8.200344045980616e-20,-5.633812880955085e-19,-1.9281894505080334e-21,8.200344045980616e-20,-1526.0385674866113,-24.583285496884677,392.8995653164362,-1615770.9499616772,54.32495413240227,133983.8383789193,-0.08949778457291399,4585.523227968276
25.060630034055485,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3432252.4719991293,55255.47056719043,-878259.0003968545,659.569466464013,-284.34207331069024,4519.610158828836,3543268.1341312313,4576.325849798619,3432345.2102306327,49158.48226471949,-878259.0003968545,3543268.1341312313,662.547802431453,-528.8059834927595,4519.610158828836,4598.421614692731,13253147.94151163,0.7362007883978791,1.6336265488380761,4.472831195534396e-07,6.4907173013186e-05,6.032136675816672,-0.25320865732648923,0.014321147345066449,148306.5786764929,-0.1063536325943737,-0.10584067378504228,7201.0297256708145,-16091715960.42162,-1012378605.255194,-242251438.62999317,-16094750851.444445,-1847614528.9780276,16123530413.38398,16202264353.39458,-0.9680143247813052,-0.013864023605469074,0.2505115882901644,-0.014320657816843713,0.9998974541220179,0.0,0.2504858993593985,0.0035874907350574767,0.9681136008404898,4539.557860853255,-538.2398769848228,-0.11801562134208077,1.6699816249962074e-10,169.5765786764929,0.0,-99.7,-51.6,0.0,3.007386111326892e-17,2.2911434241155493,1.5707963267948966,18.16652610012501,461.0,0.0008131404003790792,0.011133162722356664,0.0,0.0017365242686544766,-1526.1878996048679,-24.56993803765854,392.6334673356178,-0.006247998481131976,0.006033321761399272,-0.042894369597099684,-0.006258705948827618,0.006022213574999751,-0.042894369597099684,-5.683320536386307e-19,-9.338265117461715e-22,8.265196027820416e-20,-5.683294981612168e-19,-1.9433849019096963e-21,8.265196027820416e-20,-1526.1941583108166,-24.56391582408354,392.5905729660207,-1615767.068661997,54.57645854968191,133880.70219736404,-0.0893580128038304,4585.597351084275
25.223748692455118,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3432360.016040209,55209.0883609669,-877521.7563245409,659.029416189831,-284.3507615623972,4519.749018129456,3543188.9246795885,4576.3857260819705,3432453.239324766,49072.222265904544,-877521.7563245409,3543188.924679589,661.9983219587444,-528.8289837485395,4519.749018129456,4598.481603661245,13253179.127314957,0.7362014239942394,1.633626538629741,4.502518454116063e-07,6.537233333966189e-05,6.032345701878621,-0.2529975874691952,0.014295571110352403,148225.34752713004,-0.10626529919852465,-0.10575277370830648,7243.212846964598,-16091718463.128977,-1012378597.7882563,-242264810.21058798,-16094745088.382519,-1847666487.1113138,16123532910.684252,16202264753.603857,-0.9680675275334439,-0.0138400209900226,0.2503072431119015,-0.014295084200186015,0.999897820063485,0.0,0.25028166673369107,0.0035781631162010628,0.9681664547203231,4539.663190138372,-538.2382697893349,-0.11801255936974488,1.683878800430988e-10,169.5,0.0,-99.7,-51.6,0.0,3.007247930530834e-17,2.291120857479005,1.5707963267948966,18.170866424653287,461.0,0.0008199386507246576,0.011266351708934523,0.0,0.0017510207042675718,-1526.3402743622023,-24.550995432402832,392.3308415290999,-0.006294772754300734,0.006083766975684,-0.04325277932282136,-0.006305639968969578,0.006072502715062664,-0.04325277932282136,-5.730602315113655e-19,-9.332615573547386e-22,8.326878046767269e-20,-5.7305764697900935e-19,-1.95784470154377e-21,8.326878046767269e-20,-1526.3465800021713,-24.54492292968777,392.2875887497771,-1615763.2666312885,54.82796296696155,133777.7255458653,-0.08921824803081667,4585.6713468604075
25.314397569786564,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3432419.742713275,55183.31206494054,-877112.0426545106,658.7292742346375,-284.35558692270865,4519.826139161447,3543144.934019478,4576.418980468781,3432513.2348882714,49024.28393334384,-877112.0426545106,3543144.934019478,661.6929391953715,-528.8417544230017,4519.826139161447,4598.514920629189,13253196.44755375,0.7362017770009123,1.6336265329587871,4.514830531937851e-07,6.563106791175892e-05,6.032461866406522,-0.25288028659607054,0.014281358171622313,148180.23398848763,-0.10621620839816015,-0.10570392371478488,7266.630622267723,-16091719852.969534,-1012378593.6107277,-242272231.48735407,-16094741887.573343,-1847695343.746289,16123534297.520126,16202264975.769884,-0.9680970757469044,-0.013826681113438141,0.25019367461964265,-0.014280872712289722,0.9998980231376474,0.0,0.2501681606537245,0.0035729840206631482,0.9681958093176816,4539.7216891586795,-538.2373774394746,-0.11801085889522737,1.6924002466190012e-10,169.5,0.0,-99.7,-51.6,0.0,3.0072437402659735e-17,2.291120173156821,1.5707963267948966,18.17099807640845,461.0,0.0008241059308545893,0.01134086726678569,0.0,0.0017599073321509454,-1526.4249059245183,-24.54046656331873,392.1626328904359,-0.006323745000082973,0.006114718625465234,-0.0434727006591311,-0.00633470672416341,0.006103361812437858,-0.0434727006591311,-5.759734097412255e-19,-9.333510171492818e-22,8.365253908878828e-20,-5.759708077668336e-19,-1.966843531178322e-21,8.365253908878828e-20,-1526.4312406312424,-24.53436320150629,392.1191601897767,-1615761.1550346091,55.079467384241184,133674.90842442316,-0.08907849024264347,4585.745215257931
25.439051423097077,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3432501.8301298027,55147.865631921086,-876548.6223028376,658.3165133035096,-284.3622190219794,4519.932136399871,3543084.4737585927,4576.464685863477,3432595.6912878663,48958.36067697253,-876548.6223028376,3543084.4737585927,661.272971217508,-528.8593027783537,4519.932136399871,4598.560712033531,13253220.25277277,0.7362022621834582,1.633626525162839,4.5369080745096383e-07,6.598713871445732e-05,6.032621612018357,-0.25271897770988916,0.014261813994043944,148118.23035649862,-0.1061487000791017,-0.10563674653750608,7298.804888278246,-16091721763.030462,-1012378587.8316529,-242282425.47310132,-16094737488.206566,-1847735004.645282,16123536203.449339,16202265280.983595,-0.9681376875563399,-0.013808335835371902,0.2500374927776241,-0.014261330525039037,0.9998983020545917,0.0,0.2500120644783336,0.0035658673281537584,0.9682361551839921,4539.802092049221,-538.2361512836586,-0.11800852184908626,1.7039185358302447e-10,169.47823035649864,0.0,-99.7,-51.6,0.0,3.0072008404795106e-17,2.291113167090012,1.5707963267948966,18.172346036140986,461.0,0.0008297393055280632,0.011443949930348982,0.0,0.0017719202193923493,-1526.5412307199776,-24.525985662810044,391.93128666879045,-0.006362774867575394,0.006156545476356086,-0.04376988891358564,-0.006373865877092672,0.006145062245309101,-0.04376988891358564,-5.799044510068961e-19,-9.332765461700977e-22,8.416872417100849e-20,-5.7990182537494315e-19,-1.978946570820151e-21,8.416872417100849e-20,-1526.5476045858547,-24.519840600564734,391.8875167798769,-1615758.2528306562,55.330971801520825,133572.25083303754,-0.08893873942808277,4585.818956237888
25.597747424060923,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3432606.260628852,55102.737815346256,-875831.316446445,657.7909845640695,-284.37065662173757,4520.066990149492,3543007.55673643,4576.52283345777,3432700.590236898,48874.431049261264,-875831.316446445,3543007.55673643,660.7382667955651,-528.8816217533456,4520.066990149492,4598.618969046635,13253250.538518656,0.7362028794552052,1.633626515241862,4.5613133505028784e-07,6.64409091388416e-05,6.032824990576187,-0.2525136078636715,0.014236933165632648,148039.34970415477,-0.10606275206320602,-0.10555122009840971,7339.718252390623,-16091724192.80631,-1012378580.4186463,-242295384.57646018,-16094731891.030582,-1847785462.0202656,16123538627.965397,16202265669.072254,-0.968189355360118,-0.013784978516845002,0.249838640995842,-0.01423645222254516,0.999898656578813,0.0,0.24981332149321878,0.003556815875882917,0.9682874849265329,4539.904384108453,-538.2345918472366,-0.11800554879062497,1.7181228336596523e-10,169.39927744906086,0.0,-99.69927744906087,-51.6,0.0,3.0070587976918636e-17,2.291089969742377,1.5707963267948966,18.176810658960555,461.0,0.0008366873999163275,0.01157617801404389,0.0,0.0017867364122830293,-1526.6892317464808,-24.507546183589117,391.6366981282262,-0.006410629623890025,0.006208092325333335,-0.04413618029192779,-0.006421883206515781,0.006196450482044508,-0.04413618029192779,-5.847357994257165e-19,-9.327788874972837e-22,8.479967762818229e-20,-5.847331444466074e-19,-1.9937382144540585e-21,8.479967762818229e-20,-1526.6956536296873,-24.501349733107073,391.5925619479343,-1615754.5605708826,55.582476218800466,133469.75277170844,-0.08879899557590758,4585.892569761126
25.73377440487907,2001.0,11.0,6.0,8.0,30.0,25.0,1.0,3432695.707310971,55064.05524187346,-875216.4575233763,657.3404847222824,-284.3778838806639,4520.182499812248,3542941.6755982046,4576.572639574759,3432790.4372939733,48802.487578990156,-875216.4575233763,3542941.6755982046,660.2799015862028,-528.9007331936765,4520.182499812248,4598.668868881559,13253276.479741497,0.7362034081851727,1.6336265067416205,4.583166986474345e-07,6.683027763940968e-05,6.0329993240639315,-0.252337566558966,0.014215607108514761,147971.7865245617,-0.10598907811607411,-0.10547790750982225,7374.744982600212,-16091726273.793013,-1012378574.0148003,-242306475.78543007,-16094727096.619215,-1847828680.8808413,16123540704.44389,16202266001.295689,-0.9682336115929947,-0.013764955847574615,0.24966817853322865,-0.014215128323447103,0.999898959958829,0.0,0.24964295205019058,0.0035490651961311466,0.968331451842756,4539.992003264416,-538.2332565722602,-0.11800300239925243,1.7308847675827866e-10,169.32420724951302,0.0,-99.62420724951302,-51.6,0.0,3.00692440703789e-17,2.2910680220830084,1.5707963267948966,18.18103685487873,461.0,0.0008429290236933506,0.011690414545077047,0.0,0.001800038621199317,-1526.8160100456998,-24.49173719134931,391.38413394963885,-0.006453736136962179,0.006253638082610033,-0.04446509528163727,-0.00646513247184934,0.0062418556147383975,-0.04446509528163727,-5.890716858406434e-19,-9.325377369068599e-22,8.536766757438129e-20,-5.890690048375262e-19,-2.007043969342337e-21,8.536766757438129e-20,-1526.8224751781718,-24.48549533573457,391.3396688543572,-1615751.397983186,55.833980636080106,133367.4142404359,-0.0886592586748921,4585.9660557882735
